x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,38,Pass,56,44,42,0.32,1,0,0
42,38,Pass,56,46,35,0.439,1,0,0
42,38,Pass,56,48,35,0.535,0,0,0
42,38,Pass,56,50,33,0.54,0,0,0
42,38,Pass,56,52,32,0.463,0,0,0
42,38,Pass,56,54,27,0.357,0,0,0
42,38,Pass,54,42,43,0.312,1,0,0.001
42,38,Pass,54,44,40,0.449,1,0,0
42,38,Pass,54,46,38,0.623,1,0,0
42,38,Pass,54,48,36,0.765,0,0,0
42,38,Pass,54,50,33,0.8,0,0,0
42,38,Pass,54,52,32,0.726,0,0,0
42,38,Pass,54,54,28,0.585,0,0,0
42,38,Pass,54,56,31,0.409,0,0,0
42,38,Pass,54,58,26,0.239,0,0,0
42,38,Pass,52,40,37,0.257,1,0,0.002
42,38,Pass,52,42,42,0.393,1,0,0
42,38,Pass,52,44,38,0.588,1,0,0
42,38,Pass,52,46,37,0.818,1,0,0
42,38,Pass,52,48,36,1.024,0,0,0
42,38,Pass,52,50,33,1.118,0,0,0
42,38,Pass,52,52,33,1.057,0,0,0
42,38,Pass,52,54,31,0.865,0,0,0
42,38,Pass,52,56,33,0.598,0,0,0
42,38,Pass,52,58,31,0.346,0,0,0
42,38,Pass,52,60,31,0.187,0,0,0
42,38,Pass,50,38,40,0.186,1,0,0.003
42,38,Pass,50,40,40,0.279,1,0,0.001
42,38,Pass,50,42,43,0.466,1,0,0
42,38,Pass,50,44,39,0.713,1,0,0
42,38,Pass,50,46,37,1.01,0,0,0
42,38,Pass,50,48,34,1.3,0,0,0.001
42,38,Pass,50,50,35,1.447,0,0,0.001
42,38,Pass,50,52,31,1.363,0,0,0.001
42,38,Pass,50,54,32,1.091,0,0,0.001
42,38,Pass,50,56,31,0.744,0,0,0
42,38,Pass,50,58,33,0.453,0,0,0
42,38,Pass,50,60,30,0.299,0,0,0
42,38,Pass,48,38,41,0.164,1,0,0.001
42,38,Pass,48,40,44,0.288,1,0,0
42,38,Pass,48,42,42,0.504,1,0,0
42,38,Pass,48,44,41,0.794,1,0,0.001
42,38,Pass,48,46,39,1.164,0,0,0.001
42,38,Pass,48,48,36,1.531,0,0,0.002
42,38,Pass,48,50,35,1.691,0,0,0.002
42,38,Pass,48,52,35,1.54,0,0,0.002
42,38,Pass,48,54,38,1.183,1,0,0.001
42,38,Pass,48,56,36,0.803,1,0,0.001
42,38,Pass,48,58,33,0.544,1,0,0
42,38,Pass,48,60,33,0.458,1,0,0
42,38,Pass,48,62,29,0.471,1,0,0
42,38,Pass,46,38,41,0.142,1,0,0
42,38,Pass,46,40,39,0.275,1,0,0
42,38,Pass,46,42,40,0.496,1,0,0.001
42,38,Pass,46,44,38,0.812,0,0,0.002
42,38,Pass,46,46,37,1.231,0,0,0.002
42,38,Pass,46,48,35,1.627,0,0,0.003
42,38,Pass,46,50,35,1.754,0,0,0.004
42,38,Pass,46,52,36,1.53,1,0,0.003
42,38,Pass,46,54,38,1.132,1,0,0.003
42,38,Pass,46,56,36,0.775,1,0,0.002
42,38,Pass,46,58,35,0.591,1,0,0.001
42,38,Pass,46,60,33,0.603,1,0,0
42,38,Pass,46,62,27,0.702,1,0,0
42,38,Pass,44,36,32,0.087,2,0,0
