x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,48,Pass,84,22,12,0.278,0,0,0
8,48,Pass,84,24,13,0.285,0,0,0
8,48,Pass,84,26,13,0.213,0,0,0
8,48,Pass,84,28,14,0.117,0,0,0
8,48,Pass,84,30,17,0.051,0,0,0
8,48,Pass,84,32,15,0.031,0,0,0.003
8,48,Pass,82,18,13,0.073,0,0,0
8,48,Pass,82,20,13,0.156,0,0,0
8,48,Pass,82,22,13,0.251,0,0,0
8,48,Pass,82,24,14,0.298,0,0,0
8,48,Pass,82,26,14,0.259,0,0,0
8,48,Pass,82,28,16,0.165,0,0,0
8,48,Pass,82,30,15,0.084,0,0,0
8,48,Pass,82,32,17,0.059,0,0,0.003
8,48,Pass,82,34,16,0.11,0,0,0.008
8,48,Pass,82,36,19,0.242,0,0,0.012
8,48,Pass,80,18,13,0.061,0,0,0
8,48,Pass,80,20,15,0.15,0,0,0
8,48,Pass,80,22,16,0.277,0,0,0
8,48,Pass,80,24,15,0.372,0,0,0
8,48,Pass,80,26,17,0.36,0,0,0
8,48,Pass,80,28,18,0.252,0,0,0
8,48,Pass,80,30,19,0.138,0,0,0
8,48,Pass,80,32,16,0.099,0,0,0.002
8,48,Pass,80,34,17,0.177,0,0,0.006
8,48,Pass,80,36,22,0.381,0,0,0.01
8,48,Pass,78,16,15,0.029,0,0,0
8,48,Pass,78,18,15,0.069,0,0,0
8,48,Pass,78,20,15,0.171,0,0,0
8,48,Pass,78,22,15,0.328,0,0,0
8,48,Pass,78,24,16,0.461,0,0,0
8,48,Pass,78,26,18,0.471,0,0,0
8,48,Pass,78,28,20,0.35,0,0,0
8,48,Pass,78,30,21,0.202,0,0,0
8,48,Pass,78,32,19,0.137,0,0,0.002
8,48,Pass,78,34,22,0.215,0,0,0.005
8,48,Pass,78,36,23,0.441,0,0,0.008
8,48,Pass,78,38,27,0.736,0,0,0.011
8,48,Pass,76,16,16,0.043,0,0,0
8,48,Pass,76,18,16,0.095,0,0,0
8,48,Pass,76,20,16,0.214,0,0,0
8,48,Pass,76,22,16,0.387,0,0,0
8,48,Pass,76,24,15,0.542,0,0,0
8,48,Pass,76,26,16,0.573,0,0,0
8,48,Pass,76,28,18,0.451,0,0,0
8,48,Pass,76,30,19,0.273,0,0,0
8,48,Pass,76,32,21,0.165,0,0,0.001
8,48,Pass,76,34,22,0.197,0,0,0.003
8,48,Pass,76,36,23,0.371,0,0,0.006
8,48,Pass,76,38,27,0.614,0,0,0.009
8,48,Pass,74,14,14,0.053,0,0,0
8,48,Pass,74,16,14,0.07,0,0,0
8,48,Pass,74,18,13,0.154,0,0,0
8,48,Pass,74,20,16,0.305,0,0,0
8,48,Pass,74,22,16,0.499,0,0,0
8,48,Pass,74,24,15,0.668,0,0,0
8,48,Pass,74,26,15,0.707,0,0,0
8,48,Pass,74,28,16,0.571,0,0,0
8,48,Pass,74,30,17,0.35,0,0,0
8,48,Pass,74,32,19,0.184,0,0,0
8,48,Pass,74,34,24,0.147,0,0,0.002
8,48,Pass,74,36,26,0.232,0,0,0.004
8,48,Pass,74,38,27,0.388,0,0,0.006
8,48,Pass,74,40,29,0.559,0,0,0.007
8,48,Pass,72,14,15,0.058,0,0,0
8,48,Pass,72,16,13,0.105,0,0,0
8,48,Pass,72,18,14,0.232,0,0,0
8,48,Pass,72,20,15,0.433,0,0,0
8,48,Pass,72,22,15,0.667,0,0,0
8,48,Pass,72,24,14,0.846,0,0,0
8,48,Pass,72,26,13,0.863,0,0,0
8,48,Pass,72,28,16,0.68,0,0,0
8,48,Pass,72,30,17,0.404,0,0,0
8,48,Pass,72,32,19,0.188,0,0,0
8,48,Pass,72,34,24,0.098,0,0,0.001
8,48,Pass,72,36,26,0.114,0,0,0.003
8,48,Pass,72,38,27,0.202,0,0,0.004
8,48,Pass,72,40,30,0.37,0,0,0.004
8,48,Pass,70,14,13,0.075,0,0,0
8,48,Pass,70,16,15,0.136,0,0,0
8,48,Pass,70,18,15,0.279,0,0,0
8,48,Pass,70,20,15,0.51,0,0,0
8,48,Pass,70,22,14,0.771,0,0,0
8,48,Pass,70,24,15,0.951,0,0,0
8,48,Pass,70,26,14,0.93,0,0,0
8,48,Pass,70,28,15,0.699,0,0,0
8,48,Pass,70,30,18,0.393,0,0,0
8,48,Pass,70,32,19,0.166,0,0,0
8,48,Pass,70,34,25,0.064,0,0,0
8,48,Pass,70,36,24,0.051,0,0,0.002
8,48,Pass,70,38,27,0.104,0,0,0.003
8,48,Pass,70,40,27,0.26,0,0,0.003
8,48,Pass,68,16,13,0.156,0,0,0
8,48,Pass,68,18,17,0.261,0,0,0
8,48,Pass,68,20,17,0.457,0,0,0
8,48,Pass,68,22,18,0.693,0,0,0
8,48,Pass,68,24,18,0.85,0,0,0
8,48,Pass,68,26,16,0.811,0,0,0
8,48,Pass,68,28,16,0.584,0,0,0
8,48,Pass,68,30,19,0.311,0,0,0
8,48,Pass,68,32,20,0.123,0,0,0
8,48,Pass,68,34,21,0.042,0,0,0
8,48,Pass,68,36,23,0.031,0,0,0.002
8,48,Pass,68,38,26,0.07,0,0,0.004
8,48,Pass,66,16,15,0.172,0,0,0
8,48,Pass,66,18,16,0.201,0,0,0
8,48,Pass,66,20,16,0.308,0,0,0
8,48,Pass,66,22,17,0.466,0,0,0
8,48,Pass,66,24,16,0.576,0,0,0
8,48,Pass,66,26,17,0.545,0,0,0
8,48,Pass,66,28,18,0.382,0,0,0
8,48,Pass,66,30,17,0.196,0,0,0
8,48,Pass,66,32,17,0.076,0,0,0
8,48,Pass,66,34,18,0.034,0,0,0
8,48,Pass,66,36,19,0.039,0,0,0.001
8,48,Pass,66,38,23,0.077,0,0,0.004
8,48,Pass,64,18,16,0.14,0,0,0.001
8,48,Pass,64,20,14,0.164,0,0,0.001
8,48,Pass,64,22,14,0.236,0,0,0.002
8,48,Pass,64,24,14,0.296,0,0,0.002
8,48,Pass,64,26,13,0.282,0,0,0.002
8,48,Pass,64,28,14,0.196,0,0,0.003
8,48,Pass,64,30,14,0.1,0,0,0.003
8,48,Pass,64,32,16,0.044,0,0,0.002
8,48,Pass,64,34,15,0.038,0,0,0.001
8,48,Pass,64,36,17,0.067,0,0,0.001
8,48,Pass,62,20,15,0.08,0,0,0.007
8,48,Pass,62,22,14,0.106,0,0,0.011
8,48,Pass,62,24,15,0.137,0,0,0.013
8,48,Pass,62,26,13,0.134,0,0,0.014
8,48,Pass,62,28,13,0.095,0,0,0.015
8,48,Pass,62,30,13,0.051,0,0,0.015
8,48,Pass,62,32,11,0.031,0,0,0.009
8,48,Pass,62,34,13,0.048,0,0,0.002
8,48,Pass,60,22,14,0.068,0,0,0.033
8,48,Pass,60,24,14,0.095,0,0,0.036
8,48,Pass,60,26,15,0.099,0,0,0.037
8,48,Pass,60,28,13,0.073,0,0,0.037
8,48,Pass,60,30,13,0.04,0,0,0.035
8,48,Pass,60,32,11,0.028,0,0,0.018
8,48,Pass,82,46,38,0.36,0,0,0.017
8,48,Pass,82,48,44,0.332,0,0,0.007
8,48,Pass,82,50,46,0.363,0,0,0.002
8,48,Pass,80,42,32,0.803,0,0.001,0.022
8,48,Pass,80,44,36,0.641,0,0,0.022
8,48,Pass,80,46,46,0.503,0,0,0.016
8,48,Pass,80,48,49,0.488,1,0,0.007
8,48,Pass,80,50,57,0.627,1,0,0.002
8,48,Pass,80,52,60,0.92,1,0,0.001
8,48,Pass,80,54,57,1.304,1,0,0.001
8,48,Pass,78,40,28,0.93,0,0,0.015
8,48,Pass,78,42,35,0.912,0,0.001,0.017
8,48,Pass,78,44,43,0.761,0,0,0.017
8,48,Pass,78,46,49,0.657,1,0,0.011
8,48,Pass,78,48,56,0.729,1,0,0.005
8,48,Pass,78,50,60,1.053,1,0,0.004
8,48,Pass,78,52,65,1.65,1,0,0.004
8,48,Pass,78,54,62,2.382,1,0,0.004
8,48,Pass,78,56,66,2.939,1,0,0.003
8,48,Pass,76,40,28,0.797,0,0,0.011
8,48,Pass,76,42,39,0.853,0,0,0.012
8,48,Pass,76,44,46,0.854,1,0,0.01
8,48,Pass,76,46,57,0.922,1,0,0.006
8,48,Pass,76,48,62,1.157,1,0,0.005
8,48,Pass,76,50,68,1.682,1,0,0.008
8,48,Pass,76,52,68,2.569,1,0.001,0.01
8,48,Pass,76,54,69,3.63,1,0.001,0.01
8,48,Pass,76,56,73,4.4,2,0.001,0.008
8,48,Pass,76,58,73,4.469,2,0.001,0.005
8,48,Pass,74,42,36,0.747,0,0,0.006
8,48,Pass,74,44,48,1.003,1,0,0.004
8,48,Pass,74,46,61,1.336,1,0,0.004
