x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Pass,86,4,10,0.479,1,0,0.027
64,32,Pass,86,6,10,0.467,1,0.001,0.037
64,32,Pass,86,8,11,0.326,1,0.001,0.05
64,32,Pass,86,10,12,0.167,1,0,0.065
64,32,Pass,84,0,11,0.157,1,0,0.048
64,32,Pass,84,2,11,0.333,1,0.001,0.063
64,32,Pass,84,4,11,0.501,1,0.001,0.082
64,32,Pass,84,6,11,0.536,1,0.002,0.104
64,32,Pass,84,8,12,0.411,1,0.002,0.129
64,32,Pass,84,10,12,0.23,1,0.001,0.152
64,32,Pass,84,12,13,0.101,1,0.001,0.16
64,32,Pass,84,14,12,0.04,1,0,0.13
64,32,Pass,82,0,11,0.159,1,0.001,0.107
64,32,Pass,82,2,11,0.359,1,0.001,0.132
64,32,Pass,82,4,11,0.574,1,0.003,0.161
64,32,Pass,82,6,13,0.65,1,0.004,0.193
64,32,Pass,82,8,14,0.524,1,0.004,0.227
64,32,Pass,82,10,15,0.307,1,0.002,0.256
64,32,Pass,82,12,14,0.138,1,0.001,0.263
64,32,Pass,82,14,13,0.057,1,0,0.203
64,32,Pass,82,16,14,0.035,1,0,0.074
64,32,Pass,80,0,11,0.145,1,0.001,0.184
64,32,Pass,80,2,11,0.341,1,0.002,0.218
64,32,Pass,80,4,12,0.569,1,0.005,0.255
64,32,Pass,80,6,13,0.673,1,0.006,0.293
64,32,Pass,80,8,15,0.567,1,0.006,0.329
64,32,Pass,80,10,15,0.345,1,0.004,0.358
64,32,Pass,80,12,17,0.161,1,0.002,0.352
64,32,Pass,80,14,16,0.082,1,0.001,0.223
64,32,Pass,80,16,14,0.083,1,0,0.049
64,32,Pass,80,18,18,0.114,1,0,0.006
64,32,Pass,78,0,11,0.108,1,0.001,0.27
64,32,Pass,78,2,12,0.265,1,0.003,0.307
64,32,Pass,78,4,12,0.464,1,0.005,0.342
64,32,Pass,78,6,13,0.576,1,0.007,0.375
64,32,Pass,78,8,16,0.509,1,0.006,0.401
64,32,Pass,78,10,16,0.325,1,0.004,0.415
64,32,Pass,78,12,17,0.168,1,0.002,0.37
64,32,Pass,78,14,18,0.123,1,0.001,0.162
64,32,Pass,78,16,19,0.184,1,0,0.024
64,32,Pass,78,18,20,0.281,1,0,0.003
64,32,Pass,76,0,9,0.068,1,0.001,0.327
