x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,34,Pass,76,0,50,1.224,2,0.002,0.041
68,34,Pass,76,2,56,2.089,2,0.003,0.04
68,34,Pass,76,4,66,2.692,2,0.003,0.041
68,34,Pass,76,6,73,2.738,2,0.004,0.047
68,34,Pass,74,0,50,1.053,2,0.001,0.028
68,34,Pass,74,2,56,1.793,2,0.002,0.028
68,34,Pass,74,4,64,2.355,2,0.002,0.029
68,34,Pass,74,6,71,2.515,2,0.003,0.033
68,34,Pass,74,8,79,2.408,2,0.004,0.048
68,34,Pass,72,0,51,0.784,1,0,0.017
68,34,Pass,72,2,56,1.343,2,0.001,0.018
68,34,Pass,72,4,63,1.82,2,0.001,0.018
68,34,Pass,72,6,69,2.053,2,0.001,0.02
68,34,Pass,72,8,80,2.086,2,0.002,0.028
68,34,Pass,72,10,85,2.079,2,0.003,0.044
68,34,Pass,70,0,46,0.496,1,0,0.009
68,34,Pass,70,2,52,0.871,2,0,0.01
68,34,Pass,70,4,62,1.24,2,0,0.01
68,34,Pass,70,6,69,1.491,2,0,0.011
68,34,Pass,70,8,78,1.59,2,0.001,0.014
68,34,Pass,70,10,82,1.596,2,0.001,0.023
68,34,Pass,70,12,99,1.593,3,0.002,0.038
68,34,Pass,68,0,45,0.288,1,0,0.004
68,34,Pass,68,2,50,0.53,1,0,0.004
68,34,Pass,68,4,63,0.8,2,0,0.004
68,34,Pass,68,6,67,1.016,2,0,0.005
68,34,Pass,68,8,75,1.113,2,0,0.006
68,34,Pass,68,10,81,1.103,2,0,0.012
68,34,Pass,68,12,97,1.068,3,0.001,0.025
68,34,Pass,66,0,39,0.203,1,0,0.002
68,34,Pass,66,2,49,0.38,1,0,0.001
68,34,Pass,66,4,55,0.576,1,0,0.001
68,34,Pass,66,6,65,0.726,2,0,0.001
68,34,Pass,66,8,67,0.779,2,0,0.002
68,34,Pass,66,10,76,0.746,1,0,0.006
68,34,Pass,66,12,91,0.701,1,0,0.019
68,34,Pass,66,14,97,0.758,2,0.001,0.055
68,34,Pass,64,0,35,0.207,0,0,0
68,34,Pass,64,2,43,0.365,0,0,0
68,34,Pass,64,4,52,0.514,0,0,0
68,34,Pass,64,6,59,0.6,0,0,0
68,34,Pass,64,8,66,0.608,0,0,0.001
68,34,Pass,64,10,75,0.564,0,0,0.003
68,34,Pass,64,12,87,0.525,1,0,0.015
68,34,Pass,64,14,95,0.573,2,0.001,0.054
68,34,Pass,62,0,31,0.227,0,0,0
68,34,Pass,62,2,40,0.377,0,0,0
68,34,Pass,62,4,49,0.491,0,0,0
68,34,Pass,62,6,58,0.537,0,0,0
68,34,Pass,62,8,59,0.532,0,0,0
68,34,Pass,62,10,67,0.506,0,0,0.002
68,34,Pass,62,12,75,0.485,0,0,0.009
68,34,Pass,62,14,95,0.512,1,0.001,0.037
68,34,Pass,60,0,29,0.215,0,0,0
68,34,Pass,60,2,35,0.335,0,0,0
68,34,Pass,60,4,44,0.414,0,0,0
68,34,Pass,60,6,48,0.443,0,0,0
68,34,Pass,60,8,54,0.456,0,0,0.001
68,34,Pass,60,10,61,0.473,0,0,0.001
68,34,Pass,60,12,67,0.486,0,0,0.005
68,34,Pass,60,14,80,0.509,0,0,0.017
68,34,Pass,58,0,24,0.179,0,0,0
68,34,Pass,58,2,29,0.251,0,0,0
68,34,Pass,58,4,34,0.289,0,0,0
68,34,Pass,58,6,40,0.307,0,0,0
68,34,Pass,58,8,46,0.34,0,0,0.001
68,34,Pass,58,10,50,0.393,0,0,0.001
68,34,Pass,58,12,58,0.442,0,0,0.002
68,34,Pass,56,0,21,0.172,0,0,0
68,34,Pass,56,2,25,0.193,0,0,0
68,34,Pass,56,4,30,0.185,0,0,0
68,34,Pass,56,6,34,0.182,0,0,0
68,34,Pass,56,8,43,0.21,0,0,0.001
68,34,Pass,56,10,47,0.267,0,0,0.001
68,34,Pass,56,12,55,0.33,0,0,0.001
68,34,Pass,54,0,22,0.22,0,0,0
68,34,Pass,54,2,23,0.199,0,0,0
68,34,Pass,54,4,27,0.145,0,0,0
68,34,Pass,54,6,31,0.109,0,0,0
68,34,Pass,54,8,39,0.114,0,0,0.001
68,34,Pass,54,10,43,0.149,0,0,0.001
68,34,Pass,52,0,18,0.268,0,0,0
68,34,Pass,52,2,23,0.224,0,0,0
68,34,Pass,52,4,24,0.14,0,0,0
68,34,Pass,52,6,30,0.08,0,0,0
68,34,Pass,88,68,38,1.303,2,0,0
68,34,Pass,88,70,36,1.407,1,0,0
68,34,Pass,88,72,34,1.32,1,0,0
68,34,Pass,88,74,30,1.141,1,0,0
68,34,Pass,86,64,43,0.548,2,0,0.002
68,34,Pass,86,66,39,0.833,2,0,0.001
68,34,Pass,86,68,40,1.138,2,0,0
68,34,Pass,86,70,37,1.34,1,0,0
68,34,Pass,86,72,37,1.413,1,0,0
68,34,Pass,86,74,35,1.35,1,0,0
68,34,Pass,86,76,32,1.115,1,0,0
68,34,Pass,86,78,28,0.75,1,0,0
68,34,Pass,84,6,63,2.979,3,0.002,0.023
68,34,Pass,84,8,67,2.245,3,0.002,0.026
68,34,Pass,84,10,77,1.544,3,0.002,0.033
68,34,Pass,84,12,84,1.201,3,0.001,0.039
68,34,Pass,84,14,91,1.075,3,0.001,0.036
68,34,Pass,84,16,79,1.058,2,0.001,0.023
68,34,Pass,84,62,47,0.316,2,0,0.012
68,34,Pass,84,64,50,0.392,2,0,0.006
68,34,Pass,84,66,47,0.58,2,0,0.002
68,34,Pass,84,68,44,0.826,2,0,0.001
68,34,Pass,84,70,41,1.062,1,0,0
68,34,Pass,84,72,39,1.236,1,0,0
68,34,Pass,84,74,35,1.262,1,0,0
68,34,Pass,84,76,32,1.066,1,0,0
68,34,Pass,84,78,28,0.715,1,0,0
68,34,Pass,84,80,24,0.372,0,0,0
68,34,Pass,82,4,64,3.069,3,0.003,0.035
68,34,Pass,82,6,68,2.99,3,0.004,0.038
68,34,Pass,82,8,76,2.294,3,0.003,0.048
68,34,Pass,82,10,79,1.646,3,0.004,0.07
68,34,Pass,82,12,90,1.384,3,0.004,0.089
68,34,Pass,82,14,88,1.372,3,0.003,0.079
68,34,Pass,82,16,91,1.464,3,0.002,0.048
68,34,Pass,82,18,86,1.732,1,0.001,0.019
68,34,Pass,82,20,88,2.292,1,0,0.006
68,34,Pass,82,60,52,0.263,3,0,0.025
68,34,Pass,82,62,55,0.248,3,0,0.024
68,34,Pass,82,64,53,0.288,2,0,0.016
68,34,Pass,82,66,50,0.386,2,0,0.008
68,34,Pass,82,68,46,0.535,2,0,0.003
68,34,Pass,82,70,42,0.728,1,0,0.001
68,34,Pass,82,72,40,0.916,1,0,0
68,34,Pass,82,74,39,0.987,1,0,0
68,34,Pass,82,76,33,0.856,1,0,0
68,34,Pass,82,78,28,0.58,1,0,0
68,34,Pass,82,80,24,0.305,0,0,0
68,34,Pass,80,2,56,2.266,2,0.003,0.046
68,34,Pass,80,4,61,2.932,2,0.004,0.047
68,34,Pass,80,6,67,2.847,2,0.005,0.053
68,34,Pass,80,8,74,2.241,2,0.005,0.074
68,34,Pass,80,10,80,1.737,3,0.006,0.117
68,34,Pass,80,12,87,1.633,2,0.007,0.145
68,34,Pass,80,14,92,1.779,2,0.007,0.12
68,34,Pass,80,16,98,1.984,2,0.004,0.071
68,34,Pass,80,18,97,2.203,1,0.002,0.031
68,34,Pass,80,20,102,2.493,2,0.001,0.011
68,34,Pass,80,22,104,2.911,2,0,0.005
68,34,Pass,80,60,57,0.221,3,0,0.036
68,34,Pass,80,62,62,0.244,3,0,0.035
68,34,Pass,80,64,58,0.287,3,0,0.026
68,34,Pass,80,66,51,0.332,2,0,0.016
68,34,Pass,80,68,50,0.397,2,0,0.007
68,34,Pass,80,70,48,0.523,1,0,0.002
68,34,Pass,80,72,42,0.687,1,0,0.001
68,34,Pass,80,74,42,0.776,1,0,0
68,34,Pass,80,76,35,0.698,1,0,0
68,34,Pass,80,78,31,0.491,1,0,0
68,34,Pass,80,80,25,0.269,0,0,0
68,34,Pass,78,0,47,1.284,2,0.002,0.048
68,34,Pass,78,2,56,2.214,2,0.003,0.048
68,34,Pass,78,4,63,2.833,2,0.004,0.049
68,34,Pass,78,6,68,2.782,2,0.005,0.056
68,34,Pass,78,8,76,2.314,2,0.006,0.084
68,34,Pass,78,10,80,1.988,2,0.008,0.134
68,34,Pass,78,12,84,2.038,2,0.01,0.16
68,34,Pass,78,14,93,2.301,2,0.01,0.132
68,34,Pass,78,16,104,2.545,3,0.006,0.081
68,34,Pass,78,18,106,2.637,2,0.003,0.04
68,34,Pass,78,20,108,2.607,2,0.001,0.017
68,34,Pass,78,22,112,2.66,2,0.001,0.008
68,34,Pass,78,58,77,0.305,4,0,0.038
68,34,Pass,78,60,68,0.255,4,0,0.039
68,34,Pass,78,62,63,0.294,3,0,0.036
68,34,Pass,78,64,60,0.357,3,0,0.028
68,34,Pass,78,66,56,0.391,2,0,0.02
68,34,Pass,78,68,52,0.415,1,0,0.011
68,34,Pass,78,70,49,0.496,1,0,0.004
68,34,Pass,78,72,45,0.627,1,0,0.001
68,34,Pass,78,74,38,0.705,1,0,0
68,34,Pass,78,76,36,0.638,1,0,0
68,34,Pass,78,78,34,0.455,1,0,0
68,34,Pass,78,80,27,0.256,0,0,0
68,34,Pass,76,8,73,2.448,2,0.005,0.071
68,34,Pass,76,10,77,2.279,2,0.008,0.112
68,34,Pass,76,12,87,2.404,2,0.01,0.134
68,34,Pass,76,14,101,2.681,2,0.01,0.116
68,34,Pass,76,16,109,2.896,3,0.007,0.078
68,34,Pass,76,18,111,2.899,2,0.004,0.044
68,34,Pass,76,20,110,2.725,2,0.002,0.024
68,34,Pass,76,22,115,2.641,2,0.001,0.015
68,34,Pass,76,24,122,2.881,3,0.001,0.012
68,34,Pass,76,58,79,0.521,4,0.001,0.035
68,34,Pass,76,60,68,0.369,4,0,0.032
68,34,Pass,76,62,67,0.366,3,0,0.031
68,34,Pass,76,64,68,0.438,3,0,0.026
68,34,Pass,76,66,62,0.494,2,0,0.02
68,34,Pass,76,68,54,0.528,1,0,0.012
68,34,Pass,76,70,48,0.596,1,0,0.005
68,34,Pass,76,72,47,0.687,1,0,0.002
68,34,Pass,76,74,43,0.706,1,0,0
68,34,Pass,76,76,40,0.594,1,0,0
68,34,Pass,76,78,35,0.401,0,0,0
68,34,Pass,76,80,29,0.217,0,0,0
68,34,Pass,74,10,83,2.347,2,0.006,0.076
68,34,Pass,74,12,96,2.456,2,0.007,0.095
68,34,Pass,74,14,103,2.661,3,0.008,0.091
68,34,Pass,74,16,101,2.844,3,0.006,0.069
68,34,Pass,74,18,111,2.923,2,0.004,0.047
68,34,Pass,74,20,114,2.946,2,0.003,0.032
68,34,Pass,74,22,123,3.094,3,0.003,0.027
68,34,Pass,74,24,124,3.431,3,0.003,0.024
68,34,Pass,74,58,80,0.88,4,0.001,0.027
68,34,Pass,74,60,75,0.543,4,0,0.024
68,34,Pass,74,62,72,0.437,3,0,0.024
