x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,2,Pass,88,6,24,0.134,0,0,0.007
66,2,Pass,88,8,27,0.102,0,0,0.011
66,2,Pass,88,10,29,0.098,0,0,0.01
66,2,Pass,88,12,32,0.1,0,0,0.007
66,2,Pass,88,14,31,0.1,0,0,0.007
66,2,Pass,88,16,28,0.126,0,0,0.011
66,2,Pass,86,4,24,0.336,0,0,0.001
66,2,Pass,86,6,25,0.224,0,0,0.004
66,2,Pass,86,8,30,0.128,0,0,0.008
66,2,Pass,86,10,31,0.084,0,0,0.011
66,2,Pass,86,12,34,0.068,0,0,0.009
66,2,Pass,86,14,35,0.066,0,0,0.008
66,2,Pass,86,16,29,0.09,0,0,0.009
66,2,Pass,86,18,29,0.16,0,0,0.009
66,2,Pass,86,20,28,0.259,0,0,0.007
66,2,Pass,84,2,26,0.699,0,0,0
66,2,Pass,84,4,26,0.62,0,0,0.001
66,2,Pass,84,6,28,0.406,0,0,0.001
66,2,Pass,84,8,31,0.225,0,0,0.003
66,2,Pass,84,10,38,0.135,0,0,0.004
66,2,Pass,84,12,38,0.097,0,0,0.004
66,2,Pass,84,14,39,0.074,0,0,0.004
66,2,Pass,84,16,34,0.078,0,0,0.005
66,2,Pass,84,18,33,0.125,0,0,0.005
66,2,Pass,84,20,32,0.212,0,0,0.004
66,2,Pass,84,22,30,0.306,1,0,0.002
66,2,Pass,82,0,26,0.831,0,0,0
66,2,Pass,82,2,27,1.041,0,0,0
66,2,Pass,82,4,32,0.93,0,0,0
66,2,Pass,82,6,35,0.628,0,0,0.001
66,2,Pass,82,8,35,0.381,0,0,0.001
66,2,Pass,82,10,39,0.264,0,0,0.001
66,2,Pass,82,12,44,0.2,0,0,0.001
66,2,Pass,82,14,43,0.14,0,0,0.001
66,2,Pass,82,16,38,0.104,0,0,0.002
66,2,Pass,82,18,38,0.117,0,0,0.002
66,2,Pass,82,20,40,0.172,1,0,0.002
66,2,Pass,82,22,37,0.242,1,0,0.001
66,2,Pass,80,0,29,0.922,0,0,0.001
66,2,Pass,80,2,30,1.158,0,0,0.001
66,2,Pass,80,4,32,1.051,0,0,0.001
66,2,Pass,80,6,35,0.75,0,0,0.001
66,2,Pass,80,8,40,0.521,0,0,0.001
66,2,Pass,80,10,44,0.422,0,0,0
66,2,Pass,80,12,46,0.344,0,0,0
66,2,Pass,80,14,47,0.242,0,0,0
66,2,Pass,80,16,46,0.168,0,0,0.001
66,2,Pass,80,18,40,0.157,0,0,0.002
66,2,Pass,80,20,41,0.187,1,0,0.002
66,2,Pass,80,22,42,0.217,1,0,0.002
66,2,Pass,80,24,37,0.218,2,0,0.001
66,2,Pass,78,0,31,0.772,0,0,0.005
66,2,Pass,78,2,33,0.974,0,0,0.005
66,2,Pass,78,4,33,0.91,0,0,0.005
66,2,Pass,78,6,36,0.709,0,0,0.004
66,2,Pass,78,8,43,0.577,0,0,0.002
66,2,Pass,78,10,47,0.525,0,0,0.001
66,2,Pass,78,12,46,0.447,0,0,0
66,2,Pass,78,14,49,0.329,0,0,0
66,2,Pass,78,16,44,0.255,0,0,0.001
66,2,Pass,78,18,42,0.263,1,0,0.002
66,2,Pass,78,20,46,0.302,1,0,0.002
66,2,Pass,78,22,46,0.304,1,0,0.002
66,2,Pass,78,24,42,0.247,2,0,0.003
66,2,Pass,76,0,30,0.548,0,0,0.02
66,2,Pass,76,2,33,0.703,0,0,0.019
66,2,Pass,76,4,34,0.707,0,0,0.017
66,2,Pass,76,6,37,0.642,0,0,0.011
66,2,Pass,76,8,43,0.606,0,0,0.005
66,2,Pass,76,10,49,0.574,0,0,0.002
66,2,Pass,76,12,51,0.486,0,0,0
66,2,Pass,76,14,50,0.385,0,0,0
66,2,Pass,76,16,47,0.366,0,0,0.001
66,2,Pass,76,18,45,0.446,2,0,0.002
66,2,Pass,76,20,47,0.53,2,0,0.002
66,2,Pass,76,22,46,0.514,2,0,0.003
66,2,Pass,76,24,43,0.387,3,0,0.004
66,2,Pass,74,0,28,0.431,0,0.001,0.048
66,2,Pass,74,2,31,0.587,0,0.001,0.044
66,2,Pass,74,4,32,0.687,0,0.001,0.033
66,2,Pass,74,6,35,0.752,0,0,0.018
66,2,Pass,74,8,41,0.77,0,0,0.007
66,2,Pass,74,10,47,0.694,0,0,0.002
66,2,Pass,74,12,50,0.554,0,0,0.001
66,2,Pass,74,14,49,0.469,0,0,0.001
66,2,Pass,74,16,46,0.525,1,0,0.002
66,2,Pass,74,18,53,0.683,2,0,0.003
66,2,Pass,74,20,53,0.802,2,0,0.004
66,2,Pass,74,22,50,0.758,3,0,0.006
66,2,Pass,74,24,44,0.56,3,0,0.009
66,2,Pass,72,0,28,0.43,0,0.001,0.064
66,2,Pass,72,2,30,0.64,0,0.001,0.054
66,2,Pass,72,4,32,0.861,0,0.001,0.035
66,2,Pass,72,6,35,1.05,0,0.001,0.017
66,2,Pass,72,8,38,1.095,0,0,0.007
66,2,Pass,72,10,45,0.94,0,0,0.002
66,2,Pass,72,12,49,0.716,0,0,0.001
66,2,Pass,72,14,50,0.622,1,0,0.001
66,2,Pass,72,16,49,0.72,1,0,0.003
66,2,Pass,72,18,51,0.898,2,0,0.005
66,2,Pass,72,20,52,0.99,3,0,0.007
66,2,Pass,72,22,48,0.895,3,0,0.012
66,2,Pass,72,24,41,0.658,3,0,0.019
66,2,Pass,70,0,26,0.428,0,0.001,0.06
66,2,Pass,70,2,30,0.691,0,0.001,0.046
66,2,Pass,70,4,31,1.004,0,0.001,0.028
66,2,Pass,70,6,34,1.272,0,0.001,0.013
66,2,Pass,70,8,38,1.326,0,0,0.005
66,2,Pass,70,10,43,1.122,0,0,0.002
66,2,Pass,70,12,49,0.857,1,0,0.001
66,2,Pass,70,14,52,0.765,1,0,0.003
66,2,Pass,70,16,51,0.869,2,0,0.005
66,2,Pass,70,18,49,1.009,2,0,0.009
66,2,Pass,70,20,47,1.025,3,0,0.014
66,2,Pass,70,22,45,0.878,3,0.001,0.023
66,2,Pass,68,2,26,0.602,0,0.001,0.034
66,2,Pass,68,4,28,0.907,0,0.001,0.02
66,2,Pass,68,6,33,1.156,0,0,0.009
66,2,Pass,68,8,40,1.197,0,0,0.004
66,2,Pass,68,10,42,1.017,1,0,0.002
66,2,Pass,68,12,49,0.81,1,0,0.002
66,2,Pass,68,14,50,0.775,1,0,0.005
66,2,Pass,68,16,50,0.899,2,0,0.01
66,2,Pass,68,18,49,1.012,2,0.001,0.017
66,2,Pass,68,20,46,0.974,2,0.001,0.026
66,2,Pass,68,22,44,0.796,3,0.001,0.04
66,2,Pass,66,4,23,0.607,0,0,0.013
66,2,Pass,66,6,31,0.763,0,0,0.006
66,2,Pass,66,8,32,0.78,0,0,0.003
66,2,Pass,66,10,36,0.675,1,0,0.002
66,2,Pass,66,12,42,0.588,1,0,0.004
66,2,Pass,66,14,46,0.644,2,0,0.01
66,2,Pass,66,16,49,0.818,2,0,0.018
66,2,Pass,66,18,45,0.956,2,0.001,0.027
66,2,Pass,66,20,45,0.922,2,0.001,0.038
66,2,Pass,64,6,26,0.367,0,0,0.004
66,2,Pass,64,8,29,0.373,0,0,0.002
66,2,Pass,64,10,36,0.344,1,0,0.002
66,2,Pass,64,12,36,0.359,1,0,0.007
