x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,4,Pass,100,0,2,0.005,0,0,0
104,4,Pass,100,2,2,0.012,0,0,0
104,4,Pass,100,4,2,0.018,0,0,0
104,4,Pass,98,0,2,0.002,0,0,0
104,4,Pass,98,2,2,0.003,0,0,0
104,4,Pass,98,4,2,0.004,0,0,0
104,4,Pass,98,6,2,0.004,0,0,0
104,4,Pass,98,8,2,0.003,0,0,0
104,4,Pass,96,0,1,0.004,0,0,0
104,4,Pass,96,2,2,0.005,0,0,0
104,4,Pass,96,4,2,0.004,0,0,0
104,4,Pass,96,6,2,0.002,0,0,0
104,4,Pass,96,8,2,0.001,0,0,0
104,4,Pass,96,10,2,0,0,0,0
104,4,Pass,94,0,1,0.017,0,0,0
104,4,Pass,94,2,1,0.018,0,0,0
104,4,Pass,94,4,1,0.013,0,0,0
104,4,Pass,94,6,1,0.007,0,0,0
104,4,Pass,94,8,1,0.002,0,0,0
104,4,Pass,94,10,1,0.001,0,0,0
104,4,Pass,94,12,1,0,0,0,0
104,4,Pass,92,0,1,0.05,0,0,0
104,4,Pass,92,2,1,0.053,0,0,0
104,4,Pass,92,4,1,0.039,0,0,0
104,4,Pass,92,6,1,0.02,0,0,0
104,4,Pass,92,8,1,0.007,0,0,0
104,4,Pass,92,10,1,0.002,0,0,0
104,4,Pass,92,12,1,0,0,0,0
104,4,Pass,90,0,1,0.103,0,0,0
104,4,Pass,90,2,1,0.109,0,0,0
104,4,Pass,90,4,1,0.08,0,0,0
104,4,Pass,90,6,1,0.041,0,0,0
104,4,Pass,90,8,1,0.015,0,0,0
104,4,Pass,90,10,1,0.004,0,0,0
104,4,Pass,90,12,1,0.001,0,0,0
104,4,Pass,90,14,1,0,0,0,0
104,4,Pass,88,0,1,0.148,0,0,0
104,4,Pass,88,2,1,0.156,0,0,0
104,4,Pass,88,4,1,0.115,0,0,0
104,4,Pass,88,6,1,0.059,0,0,0
104,4,Pass,88,8,1,0.021,0,0,0
104,4,Pass,88,10,1,0.005,0,0,0
104,4,Pass,88,12,1,0.001,0,0,0
104,4,Pass,88,14,1,0,0,0,0
104,4,Pass,86,0,1,0.148,0,0,0
104,4,Pass,86,2,1,0.156,0,0,0
104,4,Pass,86,4,1,0.115,0,0,0
104,4,Pass,86,6,1,0.059,0,0,0
104,4,Pass,86,8,1,0.021,0,0,0
104,4,Pass,86,10,1,0.005,0,0,0
104,4,Pass,86,12,1,0.001,0,0,0
104,4,Pass,86,14,1,0,0,0,0
104,4,Pass,84,0,1,0.103,0,0,0
104,4,Pass,84,2,1,0.109,0,0,0
104,4,Pass,84,4,1,0.08,0,0,0
104,4,Pass,84,6,1,0.041,0,0,0
104,4,Pass,84,8,1,0.015,0,0,0
104,4,Pass,84,10,1,0.004,0,0,0
104,4,Pass,84,12,1,0.001,0,0,0
104,4,Pass,84,14,1,0,0,0,0
104,4,Pass,82,0,1,0.05,0,0,0
104,4,Pass,82,2,1,0.053,0,0,0
104,4,Pass,82,4,1,0.039,0,0,0
104,4,Pass,82,6,1,0.02,0,0,0
104,4,Pass,82,8,1,0.007,0,0,0
104,4,Pass,82,10,1,0.002,0,0,0
104,4,Pass,82,12,1,0,0,0,0
104,4,Pass,80,0,1,0.017,0,0,0
104,4,Pass,80,2,1,0.018,0,0,0
104,4,Pass,80,4,1,0.013,0,0,0
104,4,Pass,80,6,1,0.007,0,0,0
104,4,Pass,80,8,1,0.002,0,0,0
104,4,Pass,80,10,1,0.001,0,0,0
104,4,Pass,80,12,1,0,0,0,0
104,4,Pass,78,0,1,0.004,0,0,0
104,4,Pass,78,2,1,0.004,0,0,0
104,4,Pass,78,4,1,0.003,0,0,0
104,4,Pass,78,6,1,0.002,0,0,0
104,4,Pass,78,8,1,0.001,0,0,0
104,4,Pass,78,10,1,0,0,0,0
104,4,Pass,76,0,1,0.001,0,0,0
104,4,Pass,76,2,1,0.001,0,0,0
104,4,Pass,76,4,1,0.001,0,0,0
104,4,Pass,76,6,1,0,0,0,0
104,4,Pass,76,8,1,0,0,0,0
104,4,Pass,74,0,1,0,0,0,0
104,4,Pass,74,2,1,0,0,0,0
104,4,Pass,74,4,1,0,0,0,0
104,4,Pass,120,0,1,0,0,0,0
104,4,Pass,120,2,1,0.001,0,0,0
104,4,Pass,120,4,1,0.001,0,0,0
104,4,Pass,120,6,1,0.001,0,0,0
104,4,Pass,120,8,1,0.001,0,0,0
104,4,Pass,120,10,1,0,0,0,0
104,4,Pass,118,0,1,0.002,0,0,0
104,4,Pass,118,2,1,0.004,0,0,0
104,4,Pass,118,4,1,0.007,0,0,0
104,4,Pass,118,6,1,0.007,0,0,0
104,4,Pass,118,8,1,0.005,0,0,0
104,4,Pass,118,10,1,0.003,0,0,0
104,4,Pass,118,12,1,0.001,0,0,0
104,4,Pass,118,14,1,0,0,0,0
104,4,Pass,116,0,1,0.01,0,0,0
104,4,Pass,116,2,1,0.021,0,0,0
104,4,Pass,116,4,1,0.031,0,0,0
104,4,Pass,116,6,1,0.033,0,0,0
104,4,Pass,116,8,1,0.024,0,0,0
104,4,Pass,116,10,1,0.013,0,0,0
104,4,Pass,116,12,1,0.004,0,0,0
104,4,Pass,116,14,1,0.001,0,0,0
104,4,Pass,116,16,1,0,0,0,0
104,4,Pass,114,0,1,0.031,0,0,0
104,4,Pass,114,2,1,0.068,0,0,0
104,4,Pass,114,4,1,0.103,0,0,0
104,4,Pass,114,6,1,0.109,0,0,0
104,4,Pass,114,8,1,0.08,0,0,0
104,4,Pass,114,10,1,0.041,0,0,0
104,4,Pass,114,12,1,0.015,0,0,0
104,4,Pass,114,14,1,0.004,0,0,0
104,4,Pass,114,16,1,0.001,0,0,0
104,4,Pass,112,0,1,0.072,0,0,0
104,4,Pass,112,2,1,0.156,0,0,0
104,4,Pass,112,4,1,0.236,0,0,0
104,4,Pass,112,6,1,0.25,0,0,0
104,4,Pass,112,8,1,0.184,0,0,0
104,4,Pass,112,10,1,0.094,0,0,0
104,4,Pass,112,12,1,0.034,0,0,0
104,4,Pass,112,14,1,0.008,0,0,0
104,4,Pass,112,16,1,0.001,0,0,0
104,4,Pass,112,18,1,0,0,0,0
104,4,Pass,110,0,1,0.115,0,0,0
104,4,Pass,110,2,1,0.25,0,0,0
104,4,Pass,110,4,1,0.378,0,0,0
104,4,Pass,110,6,1,0.399,0,0,0
104,4,Pass,110,8,1,0.294,0,0,0
104,4,Pass,110,10,1,0.151,0,0,0
104,4,Pass,110,12,1,0.054,0,0,0
104,4,Pass,110,14,1,0.013,0,0,0
104,4,Pass,110,16,1,0.002,0,0,0
104,4,Pass,110,18,1,0,0,0,0
