x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Pass,66,12,1,0,0,0,0
0,6,Pass,66,12,1,0,0,0,0
0,8,Pass,66,12,1,0,0,0,0
0,10,Pass,66,12,1,0.001,0,0,0
0,12,Pass,66,12,2,0.001,0,0,0
0,14,Pass,66,12,1,0.001,0,0,0
0,16,Pass,66,12,2,0.001,0,0,0
0,18,Pass,66,12,2,0,0,0,0
0,20,Pass,66,12,2,0,0,0,0
0,22,Pass,66,12,2,0,0,0,0
0,24,Pass,66,12,1,0,0,0,0
0,26,Pass,66,12,2,0,0,0,0
0,28,Pass,66,12,2,0,0,0,0
0,30,Pass,66,12,1,0,0,0,0
0,32,Pass,66,12,1,0,0,0,0
2,2,Pass,66,12,1,0,0,0,0
2,4,Pass,66,12,1,0,0,0,0
2,6,Pass,66,12,2,0.001,0,0,0
2,8,Pass,66,12,2,0.001,0,0,0
2,10,Pass,66,12,2,0.003,0,0,0
2,12,Pass,66,12,2,0.004,0,0,0
2,14,Pass,66,12,3,0.003,0,0,0
2,16,Pass,66,12,3,0.002,0,0,0
2,18,Pass,66,12,3,0.001,0,0,0
2,20,Pass,66,12,3,0,0,0,0
2,22,Pass,66,12,3,0,0,0,0
2,24,Pass,66,12,3,0,0,0,0
2,26,Pass,66,12,3,0,0,0,0
2,28,Pass,66,12,3,0,0,0,0
2,30,Pass,66,12,2,0,0,0,0
2,32,Pass,66,12,2,0,0,0,0
2,34,Pass,66,12,1,0,0,0,0
4,0,Pass,66,12,1,0,0,0,0
4,2,Pass,66,12,1,0,0,0,0
4,4,Pass,66,12,2,0,0,0,0
4,6,Pass,66,12,3,0.002,0,0,0
4,8,Pass,66,12,3,0.004,0,0,0
4,10,Pass,66,12,3,0.008,0,0,0
4,12,Pass,66,12,5,0.01,0,0,0
4,14,Pass,66,12,5,0.009,0,0,0
4,16,Pass,66,12,5,0.006,0,0,0
4,18,Pass,66,12,5,0.003,0,0,0
4,20,Pass,66,12,6,0.001,0,0,0
4,20,Run,66,12,1,0,0,0,0
4,22,Pass,66,12,5,0.001,0,0,0
4,22,Run,66,12,1,0,0,0,0
4,24,Pass,66,12,4,0.001,0,0,0
4,24,Run,66,12,1,0,0,0,0
4,26,Pass,66,12,3,0.002,0,0,0
4,26,Run,66,12,2,0,0,0,0
4,28,Pass,66,12,3,0.002,0,0,0
4,28,Run,66,12,2,0,0,0,0
4,30,Pass,66,12,3,0.001,0,0,0
4,30,Run,66,12,2,0,0,0,0
4,32,Pass,66,12,3,0.001,0,0,0
4,32,Run,66,12,2,0,0,0,0
4,34,Pass,66,12,3,0,0,0,0
4,34,Run,66,12,1,0,0,0,0
4,36,Pass,66,12,2,0,0,0,0
6,0,Pass,66,12,1,0,0,0,0
6,2,Pass,66,12,3,0,0,0,0
6,4,Pass,66,12,3,0.001,0,0,0
6,6,Pass,66,12,3,0.004,0,0,0
6,8,Pass,66,12,3,0.011,0,0,0
6,10,Pass,66,12,4,0.019,0,0,0
6,12,Pass,66,12,5,0.024,0,0,0
6,14,Pass,66,12,5,0.021,0,0,0
6,16,Pass,66,12,6,0.013,0,0,0
6,18,Pass,66,12,8,0.006,0,0,0
6,18,Run,66,12,1,0,0,0,0
6,20,Pass,66,12,8,0.003,0,0,0
6,20,Run,66,12,1,0,0,0,0
6,22,Pass,66,12,7,0.004,0,0,0
6,22,Run,66,12,2,0,0,0,0
6,24,Pass,66,12,6,0.007,0,0,0
6,24,Run,66,12,2,0,0,0,0
6,26,Pass,66,12,4,0.009,0,0,0
6,26,Run,66,12,2,0,0,0,0
6,28,Pass,66,12,3,0.008,0,0,0
6,28,Run,66,12,2,0,0,0,0
6,30,Pass,66,12,3,0.006,0,0,0
6,30,Run,66,12,2,0,0,0,0
6,32,Pass,66,12,3,0.003,0,0,0
6,32,Run,66,12,2,0,0,0,0
6,34,Pass,66,12,3,0.001,0,0,0
6,34,Run,66,12,2,0,0,0,0
6,36,Pass,66,12,3,0,0,0,0
6,36,Run,66,12,1,0,0,0,0
6,38,Run,66,12,1,0,0,0,0
8,0,Pass,66,12,3,0,0,0,0
8,2,Pass,66,12,4,0.001,0,0,0
8,4,Pass,66,12,5,0.003,0,0,0
8,6,Pass,66,12,5,0.011,0,0,0
8,8,Pass,66,12,5,0.027,0,0,0
8,10,Pass,66,12,4,0.045,0,0,0
8,12,Pass,66,12,5,0.054,0,0,0
8,14,Pass,66,12,6,0.046,0,0,0
8,16,Pass,66,12,8,0.028,0,0,0
8,16,Run,66,12,1,0,0,0,0
8,18,Pass,66,12,8,0.013,0,0,0
8,18,Run,66,12,1,0,0,0,0
8,20,Pass,66,12,8,0.009,0,0,0
8,20,Run,66,12,2,0,0,0,0
8,22,Pass,66,12,8,0.013,0,0,0
8,22,Run,66,12,2,0,0,0,0
8,24,Pass,66,12,7,0.023,0,0,0
8,24,Run,66,12,2,0,0,0,0
8,26,Pass,66,12,5,0.032,0,0,0
8,26,Run,66,12,2,0,0,0,0
8,28,Pass,66,12,4,0.031,0,0,0
8,28,Run,66,12,2,0,0,0,0
8,30,Pass,66,12,4,0.021,0,0,0
8,30,Run,66,12,2,0,0,0,0
8,32,Pass,66,12,3,0.01,0,0,0
8,32,Run,66,12,2,0,0,0,0
8,34,Pass,66,12,3,0.003,0,0,0
8,34,Run,66,12,2,0,0,0,0
8,36,Pass,66,12,3,0.001,0,0,0
8,36,Run,66,12,2,0,0,0,0
8,38,Pass,66,12,2,0,0,0,0
8,38,Run,66,12,1,0,0,0,0
8,40,Run,66,12,1,0,0,0,0
10,0,Pass,66,12,5,0,0,0,0
10,2,Pass,66,12,5,0.002,0,0,0
10,4,Pass,66,12,5,0.009,0,0,0
10,6,Pass,66,12,7,0.029,0,0,0
10,8,Pass,66,12,7,0.068,0,0,0
10,10,Pass,66,12,7,0.112,0,0,0
10,12,Pass,66,12,9,0.129,0,0,0
10,14,Pass,66,12,9,0.105,0,0,0
10,14,Run,66,12,2,0,0,0,0
10,16,Pass,66,12,10,0.063,0,0,0
10,16,Run,66,12,2,0,0,0,0
10,18,Pass,66,12,9,0.031,0,0,0
10,18,Run,66,12,3,0,0,0,0
10,20,Pass,66,12,8,0.021,0,0,0
10,20,Run,66,12,3,0,0,0,0
10,22,Pass,66,12,8,0.033,0,0,0
10,22,Run,66,12,3,0,0,0,0
10,24,Pass,66,12,7,0.06,0,0,0
10,24,Run,66,12,3,0,0,0,0
10,26,Pass,66,12,5,0.083,0,0,0
10,26,Run,66,12,2,0,0,0,0
10,28,Pass,66,12,5,0.081,0,0,0
10,28,Run,66,12,2,0,0,0,0
10,30,Pass,66,12,4,0.055,0,0,0
10,30,Run,66,12,2,0,0,0,0
10,32,Pass,66,12,4,0.026,0,0,0
10,32,Run,66,12,2,0,0,0,0
10,34,Pass,66,12,3,0.009,0,0,0
10,34,Run,66,12,2,0,0,0,0
10,36,Pass,66,12,3,0.002,0,0,0
10,36,Run,66,12,2,0,0,0,0
10,38,Pass,66,12,2,0,0,0,0
10,38,Run,66,12,1,0,0,0,0
10,40,Run,66,12,1,0,0,0,0
12,0,Pass,66,12,5,0.001,0,0,0
12,2,Pass,66,12,6,0.005,0,0,0
12,4,Pass,66,12,6,0.021,0,0,0
12,6,Pass,66,12,7,0.066,0,0,0
12,8,Pass,66,12,8,0.149,0,0,0
12,8,Run,66,12,1,0,0,0,0
12,10,Pass,66,12,9,0.24,0,0,0
12,10,Run,66,12,1,0,0,0,0
12,12,Pass,66,12,12,0.272,0,0,0
12,12,Run,66,12,2,0,0,0,0
12,14,Pass,66,12,11,0.219,0,0,0
12,14,Run,66,12,3,0,0,0,0
12,16,Pass,66,12,11,0.13,0,0,0
12,16,Run,66,12,4,0,0,0,0
12,18,Pass,66,12,11,0.065,0,0,0
12,18,Run,66,12,5,0,0,0,0
12,20,Pass,66,12,10,0.043,0,0,0
12,20,Run,66,12,5,0,0,0,0
12,22,Pass,66,12,10,0.064,0,0,0
12,22,Run,66,12,4,0,0,0,0
12,24,Pass,66,12,9,0.114,0,0,0
12,24,Run,66,12,3,0.001,0,0,0
12,26,Pass,66,12,5,0.157,0,0,0
12,26,Run,66,12,3,0.001,0,0,0
12,28,Pass,66,12,5,0.154,0,0,0
12,28,Run,66,12,3,0.001,0,0,0
12,30,Pass,66,12,4,0.105,0,0,0
12,30,Run,66,12,2,0.001,0,0,0
12,32,Pass,66,12,4,0.05,0,0,0
12,32,Run,66,12,2,0.001,0,0,0
12,34,Pass,66,12,4,0.017,0,0,0
12,34,Run,66,12,2,0,0,0,0
12,36,Pass,66,12,3,0.004,0,0,0
12,36,Run,66,12,2,0,0,0,0
12,38,Pass,66,12,2,0.001,0,0,0
12,38,Run,66,12,2,0,0,0,0
12,40,Run,66,12,1,0,0,0,0
12,42,Pass,66,12,1,0,0,0,0
12,42,Run,66,12,1,0,0,0,0
12,44,Pass,66,12,1,0.001,0,0,0
12,46,Pass,66,12,1,0.001,0,0,0
12,48,Pass,66,12,1,0,0,0,0
14,0,Run,66,12,1,0.001,0,0,0
14,0,Pass,66,12,5,0.003,0,0,0
14,2,Run,66,12,1,0.001,0,0,0
14,2,Pass,66,12,6,0.01,0,0,0
14,4,Run,66,12,1,0.002,0,0,0
14,4,Pass,66,12,8,0.037,0,0,0
14,6,Run,66,12,2,0.002,0,0,0
14,6,Pass,66,12,10,0.11,0,0,0
14,8,Run,66,12,2,0.002,0,0,0
14,8,Pass,66,12,10,0.244,0,0,0
14,10,Run,66,12,3,0.001,0,0,0
14,10,Pass,66,12,12,0.387,0,0,0
14,12,Run,66,12,4,0,0,0,0
14,12,Pass,66,12,13,0.436,0,0,0
14,14,Pass,66,12,15,0.351,0,0,0
14,14,Run,66,12,4,0,0,0,0
14,16,Pass,66,12,13,0.209,0,0,0
14,16,Run,66,12,4,0,0,0,0
14,18,Pass,66,12,12,0.104,0,0,0
14,18,Run,66,12,5,0.001,0,0,0
14,20,Pass,66,12,11,0.066,0,0,0
14,20,Run,66,12,5,0.001,0,0,0
14,22,Pass,66,12,10,0.09,0,0,0
14,22,Run,66,12,5,0.001,0,0,0
14,24,Pass,66,12,10,0.155,0,0,0
14,24,Run,66,12,5,0.001,0,0,0
