x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,8,Pass,88,2,48,2.012,2,0.004,0.061
84,8,Pass,88,4,50,1.721,3,0.004,0.064
84,8,Pass,88,6,53,1.158,3,0.002,0.062
84,8,Pass,88,8,57,0.766,4,0.001,0.042
84,8,Pass,88,10,57,0.69,5,0,0.016
84,8,Pass,86,0,46,2.13,2,0.003,0.048
84,8,Pass,86,2,47,2.422,2,0.004,0.054
84,8,Pass,86,4,50,2.007,2,0.004,0.059
84,8,Pass,86,6,58,1.302,2,0.002,0.059
84,8,Pass,86,8,62,0.843,5,0.001,0.042
84,8,Pass,86,10,64,0.763,6,0,0.017
84,8,Pass,86,12,57,0.898,6,0,0.009
84,8,Pass,86,14,54,1.129,6,0.001,0.015
84,8,Pass,84,0,44,2.18,2,0.003,0.048
84,8,Pass,84,2,47,2.451,2,0.004,0.056
84,8,Pass,84,4,52,2.006,2,0.004,0.065
84,8,Pass,84,6,56,1.283,2,0.003,0.068
84,8,Pass,84,8,64,0.813,4,0.001,0.052
84,8,Pass,84,10,63,0.715,6,0,0.022
84,8,Pass,84,12,63,0.815,6,0,0.012
84,8,Pass,84,14,53,0.99,5,0.001,0.022
84,8,Pass,84,16,45,1.201,5,0.002,0.042
84,8,Pass,82,0,42,1.764,2,0.003,0.052
84,8,Pass,82,2,44,1.993,2,0.004,0.063
84,8,Pass,82,4,49,1.656,2,0.004,0.075
84,8,Pass,82,6,58,1.083,3,0.003,0.08
84,8,Pass,82,8,60,0.68,4,0.001,0.065
84,8,Pass,82,10,63,0.558,5,0.001,0.032
84,8,Pass,82,12,66,0.6,5,0,0.019
84,8,Pass,82,14,59,0.714,4,0.001,0.032
84,8,Pass,82,16,44,0.863,4,0.002,0.057
84,8,Pass,80,0,41,1.169,2,0.002,0.054
84,8,Pass,80,2,45,1.381,2,0.003,0.066
84,8,Pass,80,4,48,1.242,2,0.003,0.077
84,8,Pass,80,6,55,0.904,3,0.002,0.08
84,8,Pass,80,8,61,0.599,4,0.001,0.067
84,8,Pass,80,10,62,0.444,5,0.001,0.041
84,8,Pass,80,12,63,0.427,4,0,0.029
84,8,Pass,80,14,60,0.492,4,0.001,0.046
84,8,Pass,80,16,48,0.587,4,0.001,0.074
84,8,Pass,80,18,43,0.643,3,0.002,0.099
84,8,Pass,78,0,35,0.732,1,0.001,0.047
84,8,Pass,78,2,43,0.971,2,0.002,0.056
84,8,Pass,78,4,48,1.029,2,0.002,0.061
84,8,Pass,78,6,49,0.894,2,0.002,0.06
84,8,Pass,78,8,52,0.663,3,0.001,0.052
84,8,Pass,78,10,56,0.478,3,0.001,0.038
84,8,Pass,78,12,58,0.418,4,0,0.031
84,8,Pass,78,14,57,0.45,4,0.001,0.045
84,8,Pass,78,16,47,0.494,3,0.001,0.072
84,8,Pass,78,18,43,0.494,3,0.002,0.097
84,8,Pass,76,0,35,0.51,1,0.001,0.032
84,8,Pass,76,2,40,0.785,1,0.001,0.038
84,8,Pass,76,4,43,0.974,1,0.001,0.041
84,8,Pass,76,6,47,0.972,2,0.001,0.041
84,8,Pass,76,8,51,0.8,2,0.001,0.036
84,8,Pass,76,10,55,0.616,3,0.001,0.027
84,8,Pass,76,12,55,0.544,4,0,0.021
84,8,Pass,76,14,56,0.557,4,0,0.028
84,8,Pass,76,16,50,0.56,3,0.001,0.045
84,8,Pass,76,18,44,0.517,3,0.001,0.062
84,8,Pass,74,0,34,0.387,1,0,0.02
84,8,Pass,74,2,35,0.674,1,0,0.023
84,8,Pass,74,4,38,0.932,1,0.001,0.026
84,8,Pass,74,6,42,1.021,2,0.001,0.026
84,8,Pass,74,8,46,0.922,2,0.001,0.023
84,8,Pass,74,10,47,0.771,2,0,0.016
84,8,Pass,74,12,49,0.699,3,0,0.011
84,8,Pass,74,14,49,0.698,3,0,0.013
84,8,Pass,74,16,46,0.696,3,0,0.02
84,8,Pass,74,18,42,0.671,3,0.001,0.026
84,8,Pass,72,0,31,0.304,1,0,0.011
84,8,Pass,72,2,32,0.593,1,0,0.013
84,8,Pass,72,4,34,0.896,1,0,0.014
84,8,Pass,72,6,37,1.06,1,0,0.013
84,8,Pass,72,8,41,1.028,2,0,0.011
84,8,Pass,72,10,44,0.897,2,0,0.008
84,8,Pass,72,12,45,0.797,1,0,0.005
84,8,Pass,72,14,44,0.779,1,0,0.005
84,8,Pass,72,16,42,0.823,3,0,0.007
84,8,Pass,72,18,40,0.91,3,0,0.007
84,8,Pass,70,0,25,0.255,1,0,0.005
84,8,Pass,70,2,26,0.546,1,0,0.005
84,8,Pass,70,4,27,0.876,1,0,0.006
84,8,Pass,70,6,29,1.08,1,0,0.005
84,8,Pass,70,8,34,1.072,2,0,0.004
84,8,Pass,70,10,38,0.925,1,0,0.003
84,8,Pass,70,12,42,0.783,1,0,0.002
84,8,Pass,70,14,39,0.756,1,0,0.002
84,8,Pass,70,16,37,0.887,1,0,0.002
84,8,Pass,70,18,35,1.15,1,0,0.002
84,8,Pass,68,0,22,0.21,0,0,0.002
84,8,Pass,68,2,22,0.469,0,0,0.002
84,8,Pass,68,4,24,0.769,0,0,0.002
84,8,Pass,68,6,26,0.951,0,0,0.002
84,8,Pass,68,8,30,0.932,0,0,0.001
84,8,Pass,68,10,35,0.779,1,0,0.001
84,8,Pass,68,12,38,0.633,1,0,0.001
84,8,Pass,68,14,38,0.631,1,0,0
84,8,Pass,68,16,34,0.853,1,0,0
84,8,Pass,66,0,21,0.143,0,0,0
84,8,Pass,66,2,21,0.323,0,0,0
84,8,Pass,66,4,23,0.529,0,0,0.001
84,8,Pass,66,6,25,0.645,0,0,0
84,8,Pass,66,8,28,0.616,0,0,0
84,8,Pass,66,10,30,0.499,0,0,0
84,8,Pass,66,12,33,0.405,0,0,0
84,8,Pass,66,14,32,0.449,1,0,0
84,8,Pass,64,0,20,0.072,0,0,0
84,8,Pass,64,2,21,0.164,0,0,0
84,8,Pass,64,4,22,0.266,0,0,0
84,8,Pass,64,6,23,0.32,0,0,0
84,8,Pass,64,8,24,0.298,0,0,0
84,8,Pass,64,10,27,0.237,0,0,0
84,8,Pass,64,12,26,0.202,0,0,0
84,8,Pass,98,42,13,0.068,0,0,0.023
84,8,Pass,98,44,13,0.089,0,0,0.015
84,8,Pass,98,46,11,0.113,0,0,0.007
84,8,Pass,98,48,10,0.116,0,0,0.003
84,8,Pass,98,50,11,0.087,0,0,0.002
84,8,Pass,98,52,9,0.047,0,0,0.002
84,8,Pass,98,54,7,0.018,0,0,0.003
84,8,Pass,96,40,12,0.031,0,0,0.012
84,8,Pass,96,42,12,0.035,0,0,0.013
84,8,Pass,96,44,10,0.046,0,0,0.008
84,8,Pass,96,46,11,0.062,0,0,0.004
84,8,Pass,96,48,9,0.066,0,0,0.001
84,8,Pass,96,50,10,0.051,0,0,0.001
84,8,Pass,96,52,8,0.028,0,0,0.001
84,8,Pass,96,54,6,0.011,0,0,0.001
84,8,Pass,96,56,5,0.004,0,0,0
84,8,Pass,94,38,14,0.016,0,0,0.005
84,8,Pass,94,40,14,0.015,0,0,0.006
84,8,Pass,94,42,14,0.015,0,0,0.006
84,8,Pass,94,44,12,0.02,0,0,0.004
84,8,Pass,94,46,12,0.027,0,0,0.002
84,8,Pass,94,48,10,0.029,0,0,0.001
84,8,Pass,94,50,9,0.023,0,0,0
84,8,Pass,94,52,6,0.013,0,0,0
84,8,Pass,94,54,6,0.005,0,0,0
84,8,Pass,94,56,4,0.002,0,0,0
84,8,Pass,94,58,3,0.003,0,0,0
84,8,Pass,92,36,12,0.019,0,0,0.004
84,8,Pass,92,38,13,0.019,0,0,0.003
84,8,Pass,92,40,13,0.015,0,0,0.002
84,8,Pass,92,42,11,0.01,0,0,0.002
84,8,Pass,92,44,12,0.008,0,0,0.002
84,8,Pass,92,46,12,0.009,0,0,0.001
84,8,Pass,92,48,11,0.01,0,0,0
84,8,Pass,92,50,5,0.008,0,0,0
84,8,Pass,92,52,5,0.004,0,0,0
84,8,Pass,92,54,5,0.002,0,0,0
84,8,Pass,92,56,4,0.001,0,0,0
84,8,Pass,92,58,4,0.002,0,0,0
84,8,Pass,90,36,14,0.049,0,0,0.002
84,8,Pass,90,38,13,0.051,0,0,0.001
84,8,Pass,90,40,12,0.037,0,0,0.001
84,8,Pass,90,42,12,0.019,0,0,0.001
84,8,Pass,90,44,10,0.008,0,0,0.001
84,8,Pass,90,46,9,0.004,0,0,0
84,8,Pass,90,48,8,0.003,0,0,0
84,8,Pass,90,50,6,0.003,0,0,0
84,8,Pass,90,52,5,0.002,0,0,0
84,8,Pass,90,54,4,0.001,0,0,0
84,8,Pass,90,56,4,0.001,0,0,0
84,8,Pass,90,58,3,0.001,0,0,0
84,8,Pass,90,60,3,0.002,0,0,0
84,8,Pass,88,36,17,0.109,0,0,0.001
84,8,Pass,88,38,13,0.112,0,0,0.001
84,8,Pass,88,40,13,0.081,0,0,0.001
84,8,Pass,88,42,12,0.041,0,0,0.001
84,8,Pass,88,44,10,0.016,0,0,0
84,8,Pass,88,46,9,0.006,0,0,0
84,8,Pass,88,48,8,0.004,0,0,0
84,8,Pass,88,50,7,0.004,0,0,0
84,8,Pass,88,52,6,0.003,0,0,0
84,8,Pass,88,54,4,0.002,0,0,0
84,8,Pass,88,56,3,0.001,0,0,0
84,8,Pass,88,58,3,0.001,0,0,0
84,8,Pass,88,60,3,0.001,0,0,0
84,8,Pass,86,36,19,0.172,0,0,0.001
84,8,Pass,86,38,14,0.176,0,0,0
84,8,Pass,86,40,13,0.128,0,0,0
84,8,Pass,86,42,12,0.066,0,0,0
84,8,Pass,86,44,8,0.026,0,0,0
84,8,Pass,86,46,9,0.011,0,0,0
84,8,Pass,86,48,8,0.009,0,0,0
84,8,Pass,86,50,6,0.01,0,0,0
84,8,Pass,86,52,4,0.009,0,0,0
84,8,Pass,86,54,5,0.006,0,0,0
84,8,Pass,86,56,3,0.003,0,0,0
84,8,Pass,86,58,3,0.001,0,0,0
84,8,Pass,86,60,3,0,0,0,0
84,8,Pass,84,36,20,0.2,1,0,0
84,8,Pass,84,38,18,0.198,0,0,0
84,8,Pass,84,40,15,0.143,0,0,0
84,8,Pass,84,42,13,0.076,0,0,0
84,8,Pass,84,44,11,0.032,0,0,0
84,8,Pass,84,46,8,0.016,0,0,0
84,8,Pass,84,48,7,0.015,0,0,0
84,8,Pass,84,50,5,0.018,0,0,0
84,8,Pass,84,52,4,0.016,0,0,0
84,8,Pass,84,54,4,0.01,0,0,0
84,8,Pass,84,56,3,0.005,0,0,0
84,8,Pass,84,58,3,0.001,0,0,0
84,8,Pass,84,60,3,0,0,0,0
84,8,Pass,82,36,22,0.186,1,0,0
84,8,Pass,82,38,19,0.167,0,0,0
84,8,Pass,82,40,16,0.117,0,0,0
84,8,Pass,82,42,15,0.063,0,0,0
84,8,Pass,82,44,12,0.029,0,0,0
84,8,Pass,82,46,8,0.018,0,0,0
84,8,Pass,82,48,7,0.019,0,0,0
84,8,Pass,82,50,5,0.023,0,0,0
84,8,Pass,82,52,4,0.021,0,0,0
84,8,Pass,82,54,5,0.014,0,0,0
84,8,Pass,82,56,4,0.006,0,0,0
84,8,Pass,82,58,3,0.002,0,0,0
84,8,Pass,82,60,4,0,0,0,0
84,8,Pass,80,38,21,0.122,0,0,0
84,8,Pass,80,40,19,0.075,0,0,0
84,8,Pass,80,42,15,0.04,0,0,0
84,8,Pass,80,44,12,0.02,0,0,0
84,8,Pass,80,46,8,0.015,0,0,0
84,8,Pass,80,48,6,0.018,0,0,0
84,8,Pass,80,50,5,0.021,0,0,0
84,8,Pass,80,52,6,0.019,0,0,0
84,8,Pass,80,54,6,0.013,0,0,0
84,8,Pass,80,56,5,0.006,0,0,0
84,8,Pass,80,58,4,0.002,0,0,0
84,8,Pass,78,38,23,0.104,0,0,0
84,8,Pass,78,40,21,0.048,0,0,0
84,8,Pass,78,42,17,0.022,0,0,0
84,8,Pass,78,44,14,0.011,0,0,0
84,8,Pass,78,46,8,0.009,0,0,0
84,8,Pass,78,48,6,0.012,0,0,0
84,8,Pass,78,50,6,0.014,0,0,0
84,8,Pass,78,52,6,0.014,0,0,0
84,8,Pass,78,54,7,0.01,0,0,0
84,8,Pass,78,56,6,0.005,0,0,0
84,8,Pass,76,40,23,0.04,0,0,0
84,8,Pass,76,42,21,0.014,0,0,0
84,8,Pass,76,44,15,0.006,0,0,0
84,8,Pass,76,46,10,0.005,0,0,0
84,8,Pass,76,48,7,0.007,0,0,0
84,8,Pass,76,50,8,0.01,0,0,0
84,8,Pass,76,52,7,0.013,0,0,0
84,8,Pass,76,54,7,0.013,0,0,0
84,8,Pass,74,44,16,0.005,0,0,0
84,8,Pass,74,46,11,0.004,0,0,0
84,8,Pass,74,48,11,0.008,0,0,0
84,8,Pass,74,50,10,0.016,0,0,0
84,8,Pass,116,38,9,0.027,0,0,0.005
84,8,Pass,116,40,11,0.08,0,0,0.001
84,8,Pass,116,42,11,0.194,0,0,0.001
84,8,Pass,116,44,12,0.367,0,0,0.001
84,8,Pass,116,46,13,0.529,0,0,0.001
84,8,Pass,114,34,11,0.005,0,0,0.035
84,8,Pass,114,36,9,0.017,0,0,0.014
84,8,Pass,114,38,10,0.06,0,0,0.004
84,8,Pass,114,40,12,0.168,0,0,0.001
84,8,Pass,114,42,12,0.373,0,0,0.001
84,8,Pass,114,44,12,0.653,0,0,0.001
84,8,Pass,114,46,13,0.889,0,0,0.002
84,8,Pass,114,48,13,0.918,0,0,0.003
84,8,Pass,114,50,12,0.7,0,0,0.005
84,8,Pass,112,32,13,0.017,0,0,0.013
84,8,Pass,112,34,12,0.009,0,0,0.027
84,8,Pass,112,36,11,0.029,0,0,0.012
84,8,Pass,112,38,13,0.099,0,0,0.004
84,8,Pass,112,40,13,0.265,0,0,0.002
84,8,Pass,112,42,13,0.544,0,0,0.001
84,8,Pass,112,44,12,0.876,0,0,0.002
84,8,Pass,112,46,13,1.115,0,0,0.003
84,8,Pass,112,48,14,1.105,0,0,0.006
84,8,Pass,112,50,12,0.833,0,0,0.009
84,8,Pass,112,52,11,0.469,0,0,0.014
84,8,Pass,110,32,13,0.03,0,0,0.02
84,8,Pass,110,34,13,0.013,0,0,0.03
84,8,Pass,110,36,13,0.037,0,0,0.014
84,8,Pass,110,38,13,0.125,0,0,0.007
84,8,Pass,110,40,13,0.317,0,0,0.004
84,8,Pass,110,42,14,0.61,0,0,0.003
84,8,Pass,110,44,14,0.914,0,0,0.003
84,8,Pass,110,46,14,1.089,0,0,0.005
84,8,Pass,110,48,13,1.034,0,0,0.009
84,8,Pass,110,50,12,0.772,0,0,0.016
84,8,Pass,110,52,12,0.445,0,0,0.024
84,8,Pass,108,30,12,0.171,0,0,0.028
84,8,Pass,108,32,14,0.045,0,0,0.04
84,8,Pass,108,34,15,0.018,0,0,0.044
84,8,Pass,108,36,14,0.04,0,0,0.024
84,8,Pass,108,38,14,0.124,0,0,0.016
84,8,Pass,108,40,14,0.298,0,0,0.011
84,8,Pass,108,42,14,0.545,0,0,0.008
84,8,Pass,108,44,14,0.778,0,0,0.007
84,8,Pass,108,46,14,0.885,0,0,0.008
84,8,Pass,108,48,14,0.815,0,0,0.014
84,8,Pass,108,50,11,0.605,0,0,0.022
84,8,Pass,108,52,12,0.355,0,0,0.033
84,8,Pass,108,54,12,0.162,0,0,0.044
84,8,Pass,106,30,12,0.202,0,0,0.061
84,8,Pass,106,32,14,0.059,0,0,0.075
84,8,Pass,106,34,13,0.022,0,0,0.067
84,8,Pass,106,36,14,0.039,0,0,0.039
84,8,Pass,106,38,15,0.107,0,0,0.03
84,8,Pass,106,40,14,0.237,0,0,0.023
84,8,Pass,106,42,14,0.414,0,0,0.016
84,8,Pass,106,44,14,0.577,0,0,0.012
84,8,Pass,106,46,14,0.65,0,0,0.011
84,8,Pass,106,48,13,0.593,0,0,0.015
84,8,Pass,106,50,12,0.435,0,0,0.024
84,8,Pass,106,52,11,0.253,0,0,0.035
84,8,Pass,106,54,11,0.115,0,0,0.047
84,8,Pass,104,30,11,0.218,0,0.001,0.1
84,8,Pass,104,32,14,0.072,0,0,0.109
84,8,Pass,104,34,13,0.029,0,0,0.082
84,8,Pass,104,36,13,0.041,0,0,0.047
84,8,Pass,104,38,16,0.091,0,0,0.042
84,8,Pass,104,40,14,0.176,0,0,0.037
84,8,Pass,104,42,14,0.287,0,0,0.027
84,8,Pass,104,44,14,0.395,0,0,0.018
84,8,Pass,104,46,13,0.451,0,0,0.013
84,8,Pass,104,48,12,0.414,0,0,0.014
84,8,Pass,104,50,12,0.299,0,0,0.019
84,8,Pass,104,52,11,0.167,0,0,0.028
84,8,Pass,104,54,10,0.072,0,0,0.04
84,8,Pass,102,30,10,0.215,0,0.001,0.127
84,8,Pass,102,32,11,0.079,0,0,0.123
84,8,Pass,102,34,12,0.036,0,0,0.078
84,8,Pass,102,36,13,0.044,0,0,0.04
84,8,Pass,102,38,13,0.079,0,0,0.041
84,8,Pass,102,40,13,0.129,0,0,0.042
84,8,Pass,102,42,12,0.189,0,0,0.034
84,8,Pass,102,44,13,0.254,0,0,0.022
84,8,Pass,102,46,12,0.296,0,0,0.013
84,8,Pass,102,48,11,0.277,0,0,0.01
84,8,Pass,102,50,11,0.198,0,0,0.012
84,8,Pass,102,52,11,0.106,0,0,0.017
84,8,Pass,102,54,10,0.042,0,0,0.025
84,8,Pass,100,30,12,0.179,0,0.001,0.134
84,8,Pass,100,32,12,0.073,0,0,0.118
84,8,Pass,100,34,11,0.037,0,0,0.064
84,8,Pass,100,36,14,0.044,0,0,0.027
84,8,Pass,100,38,14,0.067,0,0,0.029
84,8,Pass,100,40,13,0.091,0,0,0.036
84,8,Pass,100,42,12,0.118,0,0,0.032
84,8,Pass,100,44,11,0.154,0,0,0.021
84,8,Pass,100,46,11,0.186,0,0,0.011
84,8,Pass,100,48,11,0.182,0,0,0.006
84,8,Pass,100,50,12,0.132,0,0,0.005
84,8,Pass,100,52,9,0.07,0,0,0.007
84,8,Pass,100,54,7,0.027,0,0,0.011
84,8,Pass,98,30,12,0.121,0,0,0.123
84,8,Pass,98,32,12,0.056,0,0,0.098
84,8,Pass,98,34,10,0.032,0,0,0.048
84,8,Pass,98,36,12,0.036,0,0,0.017
84,8,Pass,98,38,13,0.048,0,0,0.017
84,8,Pass,98,40,13,0.058,0,0,0.023
84,8,Pass,96,32,14,0.037,0,0,0.071
84,8,Pass,96,34,12,0.023,0,0,0.035
84,8,Pass,96,36,11,0.023,0,0,0.012
84,8,Pass,96,38,12,0.029,0,0,0.009
84,8,Pass,94,34,12,0.015,0,0,0.025
