x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,42,Pass,22,42,1,0,0,0,0.512
0,44,Pass,22,42,1,0,0,0,0.512
0,46,Pass,22,42,1,0.002,0,0,0.512
0,48,Pass,22,42,1,0.004,0,0,0.512
0,50,Pass,22,42,1,0.008,0,0,0.512
0,52,Pass,22,42,1,0.009,0,0,0.512
0,54,Pass,22,42,1,0.008,0,0,0.512
0,56,Pass,22,42,1,0.005,0,0,0.512
0,58,Pass,22,42,1,0.002,0,0,0.512
0,60,Pass,22,42,1,0.001,0,0,0.512
0,62,Pass,22,42,1,0,0,0,0.512
2,40,Pass,22,42,1,0,0,0,0.512
2,42,Pass,22,42,1,0,0,0,0.512
2,44,Pass,22,42,1,0.002,0,0,0.512
2,46,Pass,22,42,1,0.006,0,0,0.512
2,48,Pass,22,42,1,0.014,0,0,0.512
2,50,Pass,22,42,1,0.025,0,0,0.512
2,52,Pass,22,42,1,0.03,0,0,0.512
2,54,Pass,22,42,1,0.026,0,0,0.512
2,56,Pass,22,42,1,0.015,0,0,0.512
2,58,Pass,22,42,1,0.006,0,0,0.512
2,60,Pass,22,42,1,0.002,0,0,0.512
2,62,Pass,22,42,1,0,0,0,0.512
2,64,Pass,22,42,1,0,0,0,0.512
4,40,Pass,22,42,1,0,0,0,0.512
4,42,Pass,22,42,2,0.001,0,0,0.409
4,44,Pass,22,42,2,0.004,0,0,0.511
4,46,Pass,22,42,2,0.013,0,0,0.512
4,48,Pass,22,42,2,0.032,0,0.001,0.512
4,50,Pass,22,42,2,0.056,0,0.001,0.512
4,52,Pass,22,42,2,0.068,0,0.001,0.512
4,54,Pass,22,42,1,0.058,0,0.001,0.512
4,56,Pass,22,42,1,0.034,0,0.001,0.512
4,58,Pass,22,42,1,0.014,0,0,0.512
4,60,Pass,22,42,1,0.004,0,0,0.512
4,62,Pass,22,42,1,0.001,0,0,0.512
4,64,Pass,22,42,1,0,0,0,0.512
6,36,Pass,22,42,1,0,0,0,0
6,38,Pass,22,42,1,0.001,0,0,0
6,40,Pass,22,42,3,0.001,0,0,0.055
6,42,Pass,22,42,3,0.003,0,0,0.205
6,44,Pass,22,42,3,0.007,0,0,0.401
6,46,Pass,22,42,3,0.021,0,0,0.487
6,48,Pass,22,42,3,0.051,0,0.001,0.507
6,50,Pass,22,42,2,0.088,0,0.001,0.512
6,52,Pass,22,42,2,0.107,0,0.002,0.512
6,54,Pass,22,42,2,0.091,0,0.001,0.512
6,56,Pass,22,42,1,0.054,0,0.001,0.512
6,58,Pass,22,42,1,0.022,0,0,0.512
6,60,Pass,22,42,1,0.006,0,0,0.512
6,62,Pass,22,42,1,0.001,0,0,0.512
6,64,Pass,22,42,1,0,0,0,0.512
8,32,Pass,22,42,1,0,0,0,0
8,34,Pass,22,42,2,0,0,0,0
8,36,Pass,22,42,2,0.001,0,0,0
8,38,Pass,22,42,3,0.004,0,0,0
8,40,Pass,22,42,4,0.008,0,0,0.01
8,42,Pass,22,42,4,0.012,0,0,0.052
8,44,Pass,22,42,3,0.016,0,0,0.196
8,46,Pass,22,42,3,0.028,0,0,0.393
8,48,Pass,22,42,3,0.058,0,0.001,0.483
8,50,Pass,22,42,3,0.097,0,0.002,0.506
8,52,Pass,22,42,3,0.117,0,0.002,0.511
8,54,Pass,22,42,2,0.099,0,0.002,0.512
8,56,Pass,22,42,2,0.059,0,0.001,0.512
8,58,Pass,22,42,1,0.024,0,0,0.512
8,60,Pass,22,42,1,0.007,0,0,0.512
8,62,Pass,22,42,1,0.001,0,0,0.512
8,64,Pass,22,42,1,0,0,0,0.512
10,28,Pass,22,42,1,0,0,0,0
10,30,Pass,22,42,1,0,0,0,0
10,32,Pass,22,42,2,0,0,0,0
10,34,Pass,22,42,2,0.002,0,0,0
10,36,Pass,22,42,3,0.007,0,0,0
10,38,Pass,22,42,3,0.018,0,0,0
10,40,Pass,22,42,4,0.034,0,0,0.002
10,42,Pass,22,42,4,0.047,0,0,0.01
10,44,Pass,22,42,4,0.048,0,0,0.049
10,46,Pass,22,42,3,0.046,0,0,0.185
10,48,Pass,22,42,3,0.056,0,0.001,0.38
10,50,Pass,22,42,3,0.079,0,0.001,0.477
10,52,Pass,22,42,3,0.091,0,0.001,0.503
10,54,Pass,22,42,3,0.076,1,0.001,0.51
10,56,Pass,22,42,3,0.045,1,0.001,0.511
10,58,Pass,22,42,3,0.019,1,0,0.511
10,60,Pass,22,42,2,0.005,1,0,0.511
10,62,Pass,22,42,2,0.001,1,0,0.507
10,64,Pass,22,42,2,0,1,0,0.497
12,26,Pass,22,42,1,0,0,0,0
12,28,Pass,22,42,1,0,0,0,0
12,30,Pass,22,42,1,0,0,0,0
12,32,Pass,22,42,2,0.001,0,0,0
12,34,Pass,22,42,2,0.005,0,0,0
12,36,Pass,22,42,3,0.021,0,0,0
12,38,Pass,22,42,3,0.056,0,0,0
12,40,Pass,22,42,4,0.107,0,0,0
12,42,Pass,22,42,4,0.144,0,0,0.002
12,44,Pass,22,42,4,0.138,0,0,0.009
12,46,Pass,22,42,4,0.1,0,0,0.046
12,48,Pass,22,42,3,0.066,0,0,0.171
12,50,Pass,22,42,4,0.055,1,0.001,0.361
12,52,Pass,22,42,4,0.052,1,0.001,0.465
12,54,Pass,22,42,4,0.042,1,0.001,0.497
12,56,Pass,22,42,3,0.024,1,0,0.506
