x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,42,Pass,40,22,8,0.128,1,0,0
22,42,Pass,40,24,7,0.135,1,0,0
22,42,Pass,40,26,9,0.11,1,0,0.001
22,42,Pass,38,18,9,0.091,1,0,0
22,42,Pass,38,20,8,0.151,1,0,0
22,42,Pass,38,22,8,0.199,1,0,0
22,42,Pass,38,24,8,0.207,1,0,0
22,42,Pass,38,26,10,0.167,1,0,0
22,42,Pass,38,28,11,0.104,1,0,0.003
22,42,Pass,38,30,12,0.062,1,0,0.02
22,42,Pass,36,16,8,0.052,0,0,0
22,42,Pass,36,18,8,0.106,0,0,0
22,42,Pass,36,20,7,0.173,0,0,0
22,42,Pass,36,22,8,0.223,1,0,0
22,42,Pass,36,24,8,0.227,1,0,0
22,42,Pass,36,26,9,0.18,0,0,0
22,42,Pass,36,28,10,0.11,0,0,0.001
22,42,Pass,36,30,11,0.059,0,0,0.007
22,42,Pass,36,32,12,0.058,0,0,0.022
22,42,Pass,34,14,8,0.018,0,0,0
22,42,Pass,34,16,8,0.043,0,0,0
22,42,Pass,34,18,9,0.088,0,0,0
22,42,Pass,34,20,8,0.142,0,0,0
22,42,Pass,34,22,8,0.179,0,0,0
22,42,Pass,34,24,8,0.178,0,0,0
22,42,Pass,34,26,10,0.139,0,0,0
22,42,Pass,34,28,9,0.084,0,0,0
22,42,Pass,34,30,12,0.046,0,0,0.002
22,42,Pass,34,32,11,0.049,0,0,0.006
22,42,Pass,34,34,11,0.1,0,0,0.006
22,42,Pass,32,12,6,0.005,0,0,0
22,42,Pass,32,14,8,0.01,0,0,0
22,42,Pass,32,16,8,0.026,0,0,0
22,42,Pass,32,18,9,0.053,0,0,0
22,42,Pass,32,20,8,0.085,0,0,0
22,42,Pass,32,22,7,0.107,0,0,0
22,42,Pass,32,24,8,0.105,0,0,0
22,42,Pass,32,26,10,0.081,0,0,0
22,42,Pass,32,28,10,0.049,0,0,0
22,42,Pass,32,30,10,0.03,0,0,0
22,42,Pass,32,32,12,0.038,0,0,0.001
22,42,Pass,32,34,12,0.08,0,0,0.001
22,42,Pass,32,36,13,0.151,0,0,0.001
22,42,Pass,30,12,7,0.003,0,0,0
22,42,Pass,30,14,8,0.005,0,0,0
22,42,Pass,30,16,9,0.012,0,0,0
22,42,Pass,30,18,9,0.026,0,0,0
22,42,Pass,30,20,9,0.044,0,0,0
22,42,Pass,30,22,8,0.057,0,0,0
22,42,Pass,30,24,8,0.058,0,0,0
22,42,Pass,30,26,9,0.046,0,0,0
22,42,Pass,30,28,9,0.028,0,0,0
22,42,Pass,30,30,10,0.019,0,0,0
22,42,Pass,30,32,11,0.027,0,0,0
22,42,Pass,30,34,10,0.054,0,0,0
22,42,Pass,30,36,12,0.104,0,0,0
22,42,Pass,28,12,7,0.002,0,0,0
22,42,Pass,28,14,7,0.004,0,0,0
22,42,Pass,28,16,8,0.009,0,0,0
