x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,32,Pass,64,52,127,2.765,1,0,0
72,32,Pass,64,50,138,3.386,1,0,0
72,32,Pass,64,48,161,4.122,1,0,0
72,32,Pass,66,56,99,2.272,0,0,0
72,32,Pass,66,54,130,2.681,0,0,0
72,32,Pass,66,52,138,3.15,1,0,0
72,32,Pass,66,50,153,3.761,1,0,0
72,32,Pass,66,48,172,4.466,1,0,0.001
72,32,Pass,66,46,192,4.984,1,0,0.001
72,32,Pass,66,44,203,5.169,1,0,0.002
72,32,Pass,68,60,82,2.086,0,0,0
72,32,Pass,68,58,98,2.22,0,0,0
72,32,Pass,68,56,112,2.453,0,0,0
72,32,Pass,68,54,128,2.773,0,0,0
72,32,Pass,68,52,143,3.151,0,0,0
72,32,Pass,68,50,158,3.673,0,0,0
72,32,Pass,68,48,187,4.348,1,0,0.001
72,32,Pass,68,46,200,4.914,1,0,0.001
72,32,Pass,68,44,210,5.064,0,0,0.002
72,32,Pass,68,42,225,4.81,0,0,0.002
72,32,Pass,70,60,88,2.329,0,0,0
72,32,Pass,70,58,98,2.472,0,0,0
72,32,Pass,70,56,116,2.647,0,0,0
72,32,Pass,70,54,130,2.837,0,0,0
72,32,Pass,70,52,153,3.073,0,0,0
72,32,Pass,70,50,167,3.501,0,0,0
72,32,Pass,70,48,186,4.204,0,0,0
72,32,Pass,70,46,205,4.933,0,0,0.001
72,32,Pass,70,44,217,5.193,0,0,0.001
72,32,Pass,70,42,224,4.785,0,0,0.002
72,32,Pass,70,40,244,4.141,0,0,0.002
72,32,Pass,72,62,85,2.208,0,0,0.001
72,32,Pass,72,60,91,2.41,0,0,0
72,32,Pass,72,58,98,2.707,0,0,0
72,32,Pass,72,56,126,2.949,0,0,0
72,32,Pass,72,54,139,3.073,0,0,0
72,32,Pass,72,52,148,3.208,0,0,0
72,32,Pass,72,50,164,3.585,0,0,0
72,32,Pass,72,48,185,4.309,0,0,0
72,32,Pass,72,46,209,5.124,0,0,0
72,32,Pass,72,44,215,5.458,0,0,0.001
72,32,Pass,72,42,230,4.986,0,0,0.001
72,32,Pass,72,40,239,4.119,0,0,0.001
72,32,Pass,74,62,85,2.034,0,0,0.001
72,32,Pass,74,60,92,2.292,0,0,0
72,32,Pass,74,58,99,2.796,0,0,0
72,32,Pass,74,56,117,3.218,0,0,0
72,32,Pass,74,54,135,3.424,0,0,0
72,32,Pass,74,52,142,3.604,0,0,0
72,32,Pass,74,50,162,4.006,0,0,0
72,32,Pass,74,48,177,4.673,0,0,0
72,32,Pass,74,46,196,5.371,0,0,0
72,32,Pass,74,44,210,5.636,0,0,0
72,32,Pass,74,42,221,5.155,0,0,0.001
72,32,Pass,74,40,239,4.224,0,0,0.001
72,32,Pass,74,38,246,3.494,0,0,0.001
72,32,Pass,76,62,75,1.651,0,0,0.002
72,32,Pass,76,60,88,1.933,0,0,0.001
72,32,Pass,76,58,95,2.573,0,0,0
72,32,Pass,76,56,112,3.19,0,0,0
72,32,Pass,76,54,123,3.606,0,0,0
72,32,Pass,76,52,133,3.974,0,0,0
72,32,Pass,76,50,152,4.458,0,0,0
72,32,Pass,76,48,167,5.028,0,0,0
72,32,Pass,76,46,180,5.538,0,0,0
72,32,Pass,76,44,203,5.725,0,0,0
72,32,Pass,76,42,205,5.332,0,0,0
72,32,Pass,76,40,221,4.477,0,0,0.001
72,32,Pass,76,38,230,3.643,0,0,0.001
72,32,Pass,78,62,68,1.125,0,0,0.003
72,32,Pass,78,60,85,1.397,0,0,0.001
72,32,Pass,78,58,88,2.032,0,0,0
72,32,Pass,78,56,100,2.744,0,0,0
72,32,Pass,78,54,116,3.364,0,0,0
72,32,Pass,78,52,125,3.927,0,0,0
72,32,Pass,78,50,142,4.469,0,0,0
72,32,Pass,78,48,151,4.962,0,0,0
72,32,Pass,78,46,162,5.386,0,0,0
72,32,Pass,78,44,172,5.631,0,0,0
72,32,Pass,78,42,186,5.459,0,0,0
72,32,Pass,78,40,198,4.808,0,0,0
72,32,Pass,78,38,220,3.996,0,0,0
72,32,Pass,80,62,66,0.643,0,0,0.003
72,32,Pass,80,60,74,0.875,0,0,0.001
72,32,Pass,80,58,80,1.393,0,0,0
72,32,Pass,80,56,91,2.069,0,0,0
72,32,Pass,80,54,98,2.775,0,0,0
72,32,Pass,80,52,112,3.424,0,0,0
72,32,Pass,80,50,131,3.952,0,0,0
72,32,Pass,80,48,138,4.368,0,0,0
72,32,Pass,80,46,150,4.748,0,0,0
72,32,Pass,80,44,158,5.064,0,0,0
72,32,Pass,80,42,165,5.119,0,0,0
72,32,Pass,80,40,177,4.772,0,0,0
72,32,Pass,80,38,187,4.188,0,0,0
72,32,Pass,82,62,56,0.346,0,0,0.002
72,32,Pass,82,60,61,0.527,0,0,0
72,32,Pass,82,58,74,0.906,0,0,0
72,32,Pass,82,56,83,1.47,0,0,0
72,32,Pass,82,54,91,2.143,0,0,0
72,32,Pass,82,52,101,2.769,0,0,0
72,32,Pass,82,50,117,3.225,0,0,0
72,32,Pass,82,48,126,3.528,0,0,0
72,32,Pass,82,46,131,3.765,0,0,0
72,32,Pass,82,44,140,3.976,0,0,0
72,32,Pass,82,42,154,4.099,0,0,0
72,32,Pass,82,40,158,4.049,0,0,0
72,32,Pass,84,60,54,0.35,0,0,0
72,32,Pass,84,58,68,0.621,0,0,0
72,32,Pass,84,56,75,1.059,0,0,0
