x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,0,Pass,98,14,1,0.001,0,0,0
36,2,Pass,98,14,1,0.001,0,0,0
36,4,Pass,98,14,1,0.001,0,0,0
36,6,Pass,98,14,1,0,0,0,0
36,8,Pass,98,14,1,0,0,0,0
38,0,Pass,98,14,1,0.004,0,0,0
38,2,Pass,98,14,1,0.005,0,0,0
38,4,Pass,98,14,1,0.004,0,0,0
38,6,Pass,98,14,1,0.003,0,0,0
38,8,Pass,98,14,1,0.001,0,0,0
38,10,Pass,98,14,1,0,0,0,0
38,36,Pass,98,14,2,0,0,0,0
38,38,Pass,98,14,1,0,0,0,0
38,40,Pass,98,14,1,0,0,0,0
38,42,Pass,98,14,1,0,0,0,0
38,44,Pass,98,14,1,0,0,0,0
38,46,Pass,98,14,1,0,0,0,0
40,0,Pass,98,14,1,0.02,0,0,0
40,2,Pass,98,14,1,0.024,0,0,0
40,4,Pass,98,14,1,0.021,0,0,0
40,6,Pass,98,14,1,0.012,0,0,0
40,8,Pass,98,14,1,0.005,0,0,0
40,10,Pass,98,14,1,0.001,0,0,0
40,12,Pass,98,14,1,0,0,0,0
40,30,Pass,98,14,1,0,0,0,0
40,32,Pass,98,14,1,0,0,0,0
40,34,Pass,98,14,2,0,0,0,0
40,36,Pass,98,14,2,0,0,0,0
40,38,Pass,98,14,2,0,0,0,0
40,40,Pass,98,14,2,0,0,0,0
40,42,Pass,98,14,2,0,0,0,0
40,44,Pass,98,14,1,0,0,0,0
40,46,Pass,98,14,1,0,0,0,0
40,48,Pass,98,14,1,0,0,0,0
40,50,Pass,98,14,1,0,0,0,0
42,0,Pass,98,14,1,0.068,0,0,0
42,2,Pass,98,14,1,0.084,0,0,0
42,4,Pass,98,14,1,0.071,0,0,0
42,6,Pass,98,14,1,0.042,0,0,0
42,8,Pass,98,14,1,0.017,0,0,0
42,10,Pass,98,14,1,0.005,0,0,0
42,12,Pass,98,14,1,0.001,0,0,0
42,14,Pass,98,14,1,0,0,0,0
42,26,Pass,98,14,1,0,0,0,0
42,28,Pass,98,14,1,0,0,0,0
42,30,Pass,98,14,1,0,0,0,0
42,32,Pass,98,14,2,0,0,0,0
42,34,Pass,98,14,2,0,0,0,0
42,36,Pass,98,14,2,0,0,0,0
42,38,Pass,98,14,2,0,0,0,0
42,40,Pass,98,14,2,0,0,0,0
42,42,Pass,98,14,2,0,0,0,0
42,44,Pass,98,14,2,0,0,0,0
42,46,Pass,98,14,1,0,0,0,0
42,48,Pass,98,14,1,0,0,0,0
42,50,Pass,98,14,1,0,0,0,0
42,52,Pass,98,14,1,0,0,0,0
44,0,Pass,98,14,1,0.163,0,0,0
44,2,Pass,98,14,1,0.199,0,0,0
44,4,Pass,98,14,1,0.169,0,0,0
44,6,Pass,98,14,1,0.1,0,0,0
44,8,Pass,98,14,1,0.041,0,0,0
44,10,Pass,98,14,1,0.012,0,0,0
44,12,Pass,98,14,1,0.002,0,0,0
44,14,Pass,98,14,1,0,0,0,0
44,26,Pass,98,14,1,0,0,0,0
44,28,Pass,98,14,1,0,0,0,0
44,30,Pass,98,14,2,0,0,0,0
44,32,Pass,98,14,2,0,0,0,0
44,34,Pass,98,14,2,0,0,0,0
