x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,56,Pass,16,56,2,0,0,0,0.15
0,58,Pass,16,56,2,0,0,0,0.062
0,60,Pass,16,56,2,0,0,0,0.019
0,62,Pass,16,56,3,0.001,0,0,0.001
0,64,Pass,16,56,3,0.002,0,0,0
0,66,Pass,16,56,3,0.003,0,0,0.001
0,68,Pass,16,56,5,0.004,1,0,0.01
0,70,Pass,16,56,7,0.005,1,0,0.036
0,72,Pass,16,56,8,0.007,1,0,0.09
0,74,Pass,16,56,8,0.013,1,0,0.145
0,76,Pass,16,56,7,0.021,1,0,0.178
0,78,Pass,16,56,7,0.028,1,0,0.191
0,80,Pass,16,56,5,0.027,1,0,0.197
2,50,Pass,16,56,1,0,0,0,0
2,52,Pass,16,56,2,0,0,0,0.044
2,54,Pass,16,56,2,0,0,0,0.096
2,56,Pass,16,56,3,0,0,0,0.14
2,58,Pass,16,56,3,0,0,0,0.11
2,60,Pass,16,56,3,0.001,0,0,0.009
2,62,Pass,16,56,3,0.004,0,0,0.002
2,64,Pass,16,56,4,0.009,0,0,0.001
2,66,Pass,16,56,6,0.015,0,0,0.001
2,68,Pass,16,56,9,0.02,1,0,0.006
2,70,Pass,16,56,9,0.023,1,0,0.019
2,72,Pass,16,56,11,0.028,1,0,0.053
2,74,Pass,16,56,10,0.038,1,0,0.104
2,76,Pass,16,56,9,0.054,1,0,0.146
2,78,Pass,16,56,8,0.065,1,0,0.169
2,80,Pass,16,56,7,0.062,1,0,0.178
4,48,Pass,16,56,1,0,0,0,0
4,50,Pass,16,56,2,0,0,0,0.012
4,52,Pass,16,56,2,0,0,0,0.031
4,54,Pass,16,56,2,0,0,0,0.071
4,56,Pass,16,56,4,0.001,0,0,0.047
4,58,Pass,16,56,5,0.002,0,0,0.025
4,60,Pass,16,56,5,0.006,0,0,0.009
4,62,Pass,16,56,7,0.016,0,0,0.003
4,64,Pass,16,56,7,0.036,0,0,0.001
4,66,Pass,16,56,8,0.061,1,0,0.001
4,68,Pass,16,56,12,0.078,1,0,0.004
4,70,Pass,16,56,12,0.083,1,0,0.011
4,72,Pass,16,56,11,0.087,1,0,0.029
4,74,Pass,16,56,12,0.097,1,0,0.063
4,76,Pass,16,56,12,0.115,1,0,0.1
4,78,Pass,16,56,11,0.126,1,0.001,0.127
4,80,Pass,16,56,9,0.112,1,0,0.141
6,44,Pass,16,56,1,0,0,0,0
6,46,Pass,16,56,1,0,0,0,0
6,48,Pass,16,56,2,0,0,0,0.003
6,50,Pass,16,56,2,0,0,0,0.008
6,52,Pass,16,56,3,0.001,0,0,0.014
6,54,Pass,16,56,3,0.002,0,0,0.023
6,56,Pass,16,56,5,0.004,0,0,0.025
6,58,Pass,16,56,5,0.009,0,0,0.019
6,60,Pass,16,56,6,0.021,0,0,0.01
6,62,Pass,16,56,8,0.051,0,0,0.003
6,64,Pass,16,56,10,0.109,0,0,0.001
6,66,Pass,16,56,12,0.179,1,0,0.001
6,68,Pass,16,56,13,0.223,1,0,0.003
6,70,Pass,16,56,13,0.228,1,0,0.007
6,72,Pass,16,56,12,0.217,1,0,0.017
6,74,Pass,16,56,12,0.215,1,0,0.034
6,76,Pass,16,56,13,0.22,1,0,0.056
6,78,Pass,16,56,13,0.218,1,0.001,0.076
6,80,Pass,16,56,11,0.183,1,0.001,0.087
8,44,Pass,16,56,1,0,0,0,0
8,46,Pass,16,56,1,0,0,0,0
8,48,Pass,16,56,2,0.001,0,0,0.002
8,50,Pass,16,56,3,0.002,0,0,0.004
8,52,Pass,16,56,3,0.004,0,0,0.009
8,54,Pass,16,56,3,0.009,0,0,0.013
8,56,Pass,16,56,6,0.02,0,0,0.014
8,58,Pass,16,56,6,0.037,0,0,0.012
8,60,Pass,16,56,7,0.066,0,0,0.008
8,62,Pass,16,56,9,0.126,0,0,0.003
8,64,Pass,16,56,11,0.24,0,0,0.001
8,66,Pass,16,56,14,0.38,0,0,0.001
8,68,Pass,16,56,15,0.467,1,0,0.002
8,70,Pass,16,56,16,0.469,1,0,0.005
8,72,Pass,16,56,16,0.435,1,0,0.011
8,74,Pass,16,56,15,0.406,1,0,0.019
8,76,Pass,16,56,14,0.383,1,0,0.028
8,78,Pass,16,56,14,0.349,1,0,0.036
8,80,Pass,16,56,14,0.278,1,0,0.041
10,42,Pass,16,56,1,0,0,0,0
10,44,Pass,16,56,1,0,0,0,0
10,46,Pass,16,56,1,0,0,0,0
10,48,Pass,16,56,2,0.002,0,0,0.001
10,50,Pass,16,56,3,0.005,0,0,0.003
10,52,Pass,16,56,3,0.013,0,0,0.005
10,54,Pass,16,56,4,0.031,0,0,0.007
10,56,Pass,16,56,7,0.067,0,0,0.008
10,58,Pass,16,56,8,0.119,0,0,0.007
10,60,Pass,16,56,9,0.177,0,0,0.005
10,62,Pass,16,56,13,0.256,0,0,0.003
10,64,Pass,16,56,15,0.399,0,0,0.001
10,66,Pass,16,56,18,0.585,0,0,0.001
10,68,Pass,16,56,17,0.714,1,0,0.003
10,70,Pass,16,56,18,0.738,1,0,0.006
10,72,Pass,16,56,18,0.711,1,0,0.01
10,74,Pass,16,56,16,0.667,1,0,0.013
10,76,Pass,16,56,16,0.598,1,0,0.015
10,78,Pass,16,56,16,0.5,1,0,0.016
10,80,Pass,16,56,14,0.373,1,0,0.017
