x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,24,Pass,120,28,1,0,0,0,0
50,24,Pass,120,30,1,0,0,0,0
50,24,Pass,120,32,1,0,0,0,0
50,24,Pass,120,34,2,0.001,0,0,0
50,24,Pass,120,36,2,0.001,0,0,0
50,24,Pass,120,38,3,0.002,1,0,0.001
50,24,Pass,120,40,3,0.003,1,0,0.001
50,24,Pass,120,42,3,0.004,1,0,0.002
50,24,Pass,120,44,4,0.004,1,0,0.003
50,24,Pass,120,46,5,0.003,1,0,0.004
50,24,Pass,118,26,2,0,0,0,0
50,24,Pass,118,28,1,0,0,0,0
50,24,Pass,118,30,2,0,0,0,0
50,24,Pass,118,32,3,0.001,0,0,0
50,24,Pass,118,34,3,0.003,0,0,0
50,24,Pass,118,36,5,0.005,1,0,0
50,24,Pass,118,38,7,0.008,1,0,0.001
50,24,Pass,118,40,7,0.01,1,0,0.002
50,24,Pass,118,42,7,0.012,1,0,0.004
50,24,Pass,118,44,8,0.012,1,0,0.006
50,24,Pass,118,46,8,0.009,1,0,0.008
50,24,Pass,118,48,8,0.007,1,0,0.008
50,24,Pass,116,26,3,0,0,0,0
50,24,Pass,116,28,3,0,0,0,0
50,24,Pass,116,30,2,0.001,0,0,0
50,24,Pass,116,32,5,0.005,0,0,0
50,24,Pass,116,34,8,0.011,1,0,0
50,24,Pass,116,36,10,0.019,1,0,0
50,24,Pass,116,38,10,0.026,1,0,0.001
50,24,Pass,116,40,11,0.031,1,0,0.004
50,24,Pass,116,42,11,0.032,1,0,0.007
50,24,Pass,116,44,13,0.03,1,0,0.011
50,24,Pass,116,46,14,0.024,1,0,0.014
50,24,Pass,116,48,13,0.021,1,0,0.011
50,24,Pass,114,26,4,0.001,0,0,0
50,24,Pass,114,28,4,0.002,0,0,0
50,24,Pass,114,30,4,0.006,0,0,0
50,24,Pass,114,32,7,0.017,0,0,0
50,24,Pass,114,34,9,0.035,1,0,0
50,24,Pass,114,36,10,0.058,1,0,0
50,24,Pass,114,38,10,0.078,1,0,0.002
50,24,Pass,114,40,12,0.088,1,0,0.004
50,24,Pass,114,42,15,0.084,1,0,0.009
50,24,Pass,114,44,17,0.07,1,0,0.015
50,24,Pass,114,46,17,0.058,1,0,0.019
50,24,Pass,114,48,17,0.063,1,0,0.013
50,24,Pass,114,50,17,0.086,1,0,0.005
50,24,Pass,112,26,5,0.004,0,0,0
50,24,Pass,112,28,5,0.007,0,0,0
50,24,Pass,112,30,5,0.022,0,0,0
50,24,Pass,112,32,8,0.055,0,0,0
50,24,Pass,112,34,10,0.106,1,0,0
50,24,Pass,112,36,10,0.168,1,0,0
50,24,Pass,112,38,13,0.222,1,0,0.001
50,24,Pass,112,40,17,0.244,1,0,0.003
50,24,Pass,112,42,18,0.221,1,0,0.008
50,24,Pass,112,44,18,0.17,1,0,0.015
50,24,Pass,112,46,18,0.139,1,0,0.018
50,24,Pass,112,48,18,0.161,1,0,0.011
50,24,Pass,112,50,19,0.233,1,0,0.004
50,24,Pass,110,26,5,0.013,0,0,0
50,24,Pass,110,28,7,0.022,0,0,0
50,24,Pass,110,30,8,0.064,0,0,0
50,24,Pass,110,32,9,0.152,1,0,0
50,24,Pass,110,34,10,0.282,1,0,0
50,24,Pass,110,36,12,0.428,1,0,0
50,24,Pass,110,38,16,0.549,1,0,0.001
50,24,Pass,110,40,17,0.59,1,0,0.002
50,24,Pass,110,42,18,0.519,1,0,0.005
50,24,Pass,110,44,18,0.389,1,0,0.01
50,24,Pass,110,46,19,0.305,1,0,0.014
50,24,Pass,110,48,18,0.341,1,0,0.009
50,24,Pass,110,50,19,0.477,1,0,0.003
50,24,Pass,108,26,8,0.034,0,0,0
50,24,Pass,108,28,8,0.05,0,0,0
50,24,Pass,108,30,10,0.14,0,0,0
50,24,Pass,108,32,11,0.328,1,0,0
50,24,Pass,108,34,13,0.592,1,0,0
50,24,Pass,108,36,14,0.863,1,0,0
50,24,Pass,108,38,16,1.062,1,0,0
50,24,Pass,108,40,19,1.111,1,0,0.001
50,24,Pass,108,42,19,0.969,1,0,0.003
50,24,Pass,108,44,19,0.733,1,0,0.006
50,24,Pass,108,46,19,0.576,1,0,0.008
50,24,Pass,108,48,20,0.595,1,0,0.006
50,24,Pass,108,50,20,0.748,1,0,0.002
50,24,Pass,106,26,12,0.067,0,0,0
50,24,Pass,106,28,12,0.082,0,0,0
50,24,Pass,106,30,13,0.223,0,0,0
50,24,Pass,106,32,15,0.519,1,0,0
50,24,Pass,106,34,15,0.919,1,0,0
50,24,Pass,106,36,18,1.292,1,0,0
50,24,Pass,106,38,19,1.524,1,0,0
50,24,Pass,106,40,20,1.551,1,0,0.001
50,24,Pass,106,42,21,1.365,1,0,0.002
50,24,Pass,106,44,21,1.09,1,0,0.004
50,24,Pass,106,46,21,0.907,1,0,0.004
50,24,Pass,106,48,24,0.881,1,0,0.003
50,24,Pass,104,28,16,0.102,0,0,0
50,24,Pass,104,30,14,0.261,0,0,0
50,24,Pass,104,32,15,0.595,0,0,0
50,24,Pass,104,34,18,1.032,1,0,0
50,24,Pass,104,36,21,1.403,1,0,0
50,24,Pass,104,38,21,1.591,1,0,0
50,24,Pass,104,40,22,1.589,1,0,0
50,24,Pass,104,42,23,1.446,1,0,0.001
50,24,Pass,104,44,23,1.279,1,0,0.002
50,24,Pass,104,46,24,1.184,1,0,0.002
50,24,Pass,104,48,23,1.126,1,0,0.002
50,24,Pass,102,28,17,0.118,0,0,0
50,24,Pass,102,30,17,0.253,0,0,0
50,24,Pass,102,32,16,0.523,0,0,0
50,24,Pass,102,34,19,0.856,1,0,0
50,24,Pass,102,36,23,1.11,1,0,0
50,24,Pass,102,38,25,1.211,1,0,0
50,24,Pass,102,40,25,1.207,1,0,0
50,24,Pass,102,42,26,1.185,1,0,0.001
50,24,Pass,102,44,26,1.216,1,0,0.001
50,24,Pass,102,46,24,1.274,1,0,0.001
50,24,Pass,100,32,19,0.448,0,0,0
50,24,Pass,100,34,20,0.601,0,0,0
50,24,Pass,100,36,26,0.687,1,0,0
50,24,Pass,100,38,28,0.701,1,0,0
50,24,Pass,100,40,29,0.715,1,0,0
50,24,Pass,100,42,29,0.808,1,0,0
50,24,Pass,100,44,29,0.99,1,0,0
50,24,Pass,98,38,30,0.371,1,0,0
50,24,Pass,76,0,145,3.067,4,0.002,0.016
50,24,Pass,76,2,157,4.723,4,0.003,0.017
50,24,Pass,76,4,167,5.558,4,0.003,0.017
50,24,Pass,76,6,182,5.208,4,0.003,0.016
50,24,Pass,74,0,161,3.528,5,0.001,0.012
50,24,Pass,74,2,171,5.393,5,0.002,0.013
50,24,Pass,74,4,186,6.365,5,0.003,0.013
50,24,Pass,74,6,203,6.07,5,0.002,0.013
50,24,Pass,74,8,220,4.99,6,0.002,0.016
50,24,Pass,72,0,163,4.148,5,0.001,0.009
50,24,Pass,72,2,185,6.22,5,0.002,0.01
50,24,Pass,72,4,198,7.261,5,0.002,0.01
50,24,Pass,72,6,212,6.927,5,0.002,0.01
50,24,Pass,72,8,240,5.763,5,0.002,0.012
50,24,Pass,72,10,264,4.513,6,0.003,0.021
50,24,Pass,70,0,181,5.227,5,0.001,0.008
50,24,Pass,70,2,204,7.618,5,0.002,0.008
50,24,Pass,70,4,224,8.694,5,0.002,0.008
50,24,Pass,70,6,244,8.182,5,0.002,0.008
50,24,Pass,70,8,261,6.797,4,0.002,0.009
50,24,Pass,70,10,288,5.393,5,0.002,0.013
50,24,Pass,70,12,306,4.457,6,0.003,0.02
50,24,Pass,70,22,295,7.612,5,0.006,0.023
50,24,Pass,70,24,291,7.839,5,0.009,0.036
50,24,Pass,70,26,278,7.594,5,0.012,0.05
50,24,Pass,70,28,280,6.734,5,0.013,0.059
50,24,Pass,70,30,268,5.454,4,0.011,0.061
50,24,Pass,70,32,260,4.281,5,0.008,0.056
50,24,Pass,68,0,200,6.575,4,0.002,0.008
50,24,Pass,68,2,219,9.302,4,0.002,0.008
50,24,Pass,68,4,246,10.325,4,0.003,0.008
50,24,Pass,68,6,272,9.504,4,0.002,0.008
50,24,Pass,68,8,297,7.835,4,0.002,0.007
50,24,Pass,68,10,328,6.344,4,0.002,0.009
50,24,Pass,68,12,343,5.548,5,0.002,0.012
50,24,Pass,68,18,332,7.827,7,0.004,0.015
50,24,Pass,68,20,324,8.714,7,0.005,0.017
50,24,Pass,68,22,336,8.944,7,0.007,0.025
50,24,Pass,68,24,330,8.774,7,0.011,0.04
50,24,Pass,68,26,322,8.374,7,0.015,0.056
50,24,Pass,68,28,318,7.625,6,0.016,0.065
50,24,Pass,68,30,315,6.609,6,0.013,0.063
50,24,Pass,68,32,308,5.717,5,0.009,0.052
50,24,Pass,68,34,294,5.176,5,0.006,0.038
50,24,Pass,66,0,209,7.32,3,0.002,0.008
50,24,Pass,66,2,233,10.149,4,0.003,0.008
50,24,Pass,66,4,262,11.027,4,0.003,0.008
50,24,Pass,66,6,286,9.966,4,0.002,0.008
50,24,Pass,66,8,313,8.195,4,0.002,0.007
50,24,Pass,66,10,349,6.881,4,0.002,0.007
50,24,Pass,66,12,378,6.49,6,0.002,0.009
50,24,Pass,66,14,389,6.979,7,0.003,0.013
50,24,Pass,66,16,377,8.061,6,0.004,0.017
50,24,Pass,66,18,370,9.196,5,0.005,0.018
50,24,Pass,66,20,352,9.784,6,0.006,0.018
50,24,Pass,66,22,364,9.723,7,0.007,0.023
50,24,Pass,66,24,365,9.435,7,0.01,0.035
50,24,Pass,66,26,362,9.16,7,0.014,0.048
50,24,Pass,66,28,362,8.705,7,0.015,0.055
