x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,92,Pass,0,84,22,0.324,1,0,0.015
6,92,Pass,0,82,21,0.373,1,0,0.027
6,92,Pass,0,80,18,0.399,1,0,0.039
6,92,Pass,0,78,15,0.407,1,0.001,0.041
6,92,Pass,0,76,14,0.44,1,0,0.029
6,92,Pass,0,74,14,0.508,1,0,0.013
6,92,Pass,0,72,13,0.533,1,0,0.005
6,92,Pass,0,70,11,0.438,1,0,0.002
6,92,Pass,0,68,7,0.265,1,0,0
6,92,Pass,0,66,5,0.12,0,0,0
6,92,Pass,0,64,2,0.045,0,0,0
6,92,Pass,0,62,2,0.016,0,0,0
6,92,Pass,0,60,3,0.006,0,0,0
6,92,Pass,2,84,23,0.494,1,0.001,0.033
6,92,Pass,2,82,21,0.631,1,0.001,0.056
6,92,Pass,2,80,20,0.731,1,0.002,0.074
6,92,Pass,2,78,16,0.729,1,0.002,0.081
6,92,Pass,2,76,15,0.662,1,0.001,0.068
6,92,Pass,2,74,15,0.603,1,0.001,0.04
6,92,Pass,2,72,13,0.543,1,0,0.017
6,92,Pass,2,70,11,0.423,1,0,0.006
6,92,Pass,2,68,8,0.263,1,0,0.002
6,92,Pass,2,66,6,0.137,0,0,0
6,92,Pass,2,64,2,0.07,0,0,0
6,92,Pass,2,62,2,0.036,0,0,0
6,92,Pass,2,60,3,0.016,0,0,0
6,92,Pass,4,84,26,0.669,1,0.001,0.059
6,92,Pass,4,82,24,0.922,1,0.003,0.093
6,92,Pass,4,80,22,1.126,1,0.004,0.119
6,92,Pass,4,78,19,1.105,1,0.005,0.133
6,92,Pass,4,76,18,0.884,1,0.004,0.127
6,92,Pass,4,74,16,0.629,1,0.002,0.096
6,92,Pass,4,72,13,0.445,1,0.001,0.051
6,92,Pass,4,70,11,0.312,1,0,0.019
6,92,Pass,4,68,9,0.21,1,0,0.005
6,92,Pass,4,66,8,0.145,1,0,0.001
6,92,Pass,4,64,3,0.104,0,0,0
6,92,Pass,4,62,2,0.067,0,0,0
6,92,Pass,4,60,3,0.033,0,0,0
6,92,Pass,6,82,24,1.109,1,0.005,0.133
6,92,Pass,6,80,22,1.399,1,0.007,0.165
6,92,Pass,6,78,19,1.372,1,0.008,0.185
6,92,Pass,6,76,18,1.029,1,0.006,0.19
6,92,Pass,6,74,17,0.615,1,0.003,0.172
6,92,Pass,6,72,15,0.332,1,0.001,0.12
6,92,Pass,6,70,12,0.198,1,0,0.053
6,92,Pass,6,68,10,0.154,1,0,0.012
6,92,Pass,6,66,7,0.148,1,0,0.002
6,92,Pass,6,64,4,0.133,0,0,0
6,92,Pass,6,62,2,0.094,0,0,0
6,92,Pass,6,60,2,0.048,0,0,0
6,92,Pass,8,82,28,1.049,2,0.006,0.17
6,92,Pass,8,80,23,1.358,2,0.009,0.206
6,92,Pass,8,78,20,1.344,1,0.01,0.23
6,92,Pass,8,76,18,0.988,1,0.008,0.241
6,92,Pass,8,74,17,0.544,1,0.004,0.237
6,92,Pass,8,72,14,0.243,1,0.002,0.199
6,92,Pass,8,70,13,0.122,1,0,0.104
6,92,Pass,8,68,10,0.11,1,0,0.021
6,92,Pass,8,66,7,0.131,1,0,0.002
6,92,Pass,8,64,4,0.13,0,0,0
6,92,Pass,8,62,2,0.094,0,0,0
6,92,Pass,10,80,21,1.03,2,0.008,0.232
6,92,Pass,10,78,21,1.035,2,0.008,0.255
6,92,Pass,10,76,18,0.76,1,0.006,0.269
6,92,Pass,10,74,16,0.406,1,0.003,0.271
6,92,Pass,10,72,14,0.166,1,0.001,0.25
6,92,Pass,10,70,12,0.073,1,0,0.149
6,92,Pass,10,68,10,0.068,1,0,0.029
6,92,Pass,10,66,7,0.089,1,0,0.003
6,92,Pass,10,64,3,0.091,0,0,0
6,92,Pass,12,78,20,0.681,2,0.005,0.24
6,92,Pass,12,76,18,0.497,2,0.004,0.252
