x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,110,Pass,0,88,64,0.84,3,0,0.001
16,110,Pass,0,86,65,1.112,3,0,0.004
16,110,Pass,0,84,63,1.314,3,0,0.01
16,110,Pass,0,82,64,1.365,3,0.001,0.019
16,110,Pass,0,80,59,1.26,2,0.001,0.029
16,110,Pass,0,78,56,1.031,2,0.001,0.036
16,110,Pass,0,76,51,0.763,2,0.001,0.035
16,110,Pass,0,74,47,0.6,2,0,0.024
16,110,Pass,0,72,42,0.635,1,0,0.01
16,110,Pass,0,70,34,0.793,1,0,0.003
16,110,Pass,0,68,31,0.855,1,0,0.001
16,110,Pass,0,66,19,0.688,0,0,0
16,110,Pass,0,64,13,0.397,0,0,0
16,110,Pass,2,88,80,1.41,3,0,0.002
16,110,Pass,2,86,78,1.78,3,0,0.005
16,110,Pass,2,84,75,1.971,3,0.001,0.013
16,110,Pass,2,82,75,1.936,3,0.002,0.026
16,110,Pass,2,80,71,1.76,3,0.002,0.04
16,110,Pass,2,78,64,1.51,2,0.002,0.049
16,110,Pass,2,76,58,1.223,2,0.002,0.047
16,110,Pass,2,74,54,0.98,2,0.001,0.035
16,110,Pass,2,72,47,0.883,2,0.001,0.019
16,110,Pass,2,70,38,0.909,1,0,0.007
16,110,Pass,2,68,33,0.877,1,0,0.003
16,110,Pass,2,66,27,0.667,0,0,0.001
16,110,Pass,2,64,18,0.374,0,0,0.001
16,110,Pass,4,88,85,2.07,3,0,0.002
16,110,Pass,4,86,85,2.426,3,0,0.005
16,110,Pass,4,84,82,2.492,3,0.001,0.013
16,110,Pass,4,82,83,2.332,3,0.002,0.029
16,110,Pass,4,80,78,2.139,3,0.003,0.047
16,110,Pass,4,78,73,1.984,3,0.004,0.056
16,110,Pass,4,76,66,1.779,2,0.003,0.053
16,110,Pass,4,74,56,1.478,2,0.002,0.043
16,110,Pass,4,72,50,1.184,2,0.001,0.029
16,110,Pass,4,70,41,0.983,1,0,0.015
16,110,Pass,4,68,36,0.797,1,0,0.007
16,110,Pass,4,66,29,0.546,1,0,0.004
16,110,Pass,4,64,21,0.289,0,0,0.002
16,110,Pass,6,88,89,2.726,3,0,0.002
16,110,Pass,6,86,89,2.896,3,0,0.004
16,110,Pass,6,84,88,2.707,3,0.001,0.012
16,110,Pass,6,82,87,2.397,3,0.002,0.028
16,110,Pass,6,80,79,2.242,3,0.003,0.047
16,110,Pass,6,78,74,2.264,3,0.004,0.056
16,110,Pass,6,76,69,2.222,2,0.004,0.054
16,110,Pass,6,74,62,1.924,2,0.003,0.048
16,110,Pass,6,72,51,1.463,2,0.002,0.037
16,110,Pass,6,70,43,1.045,2,0.001,0.024
16,110,Pass,6,68,38,0.713,1,0,0.013
16,110,Pass,6,66,29,0.43,1,0,0.008
16,110,Pass,6,64,21,0.212,0,0,0.006
16,110,Pass,8,88,92,3.263,3,0,0.002
16,110,Pass,8,86,90,3.161,3,0,0.004
16,110,Pass,8,84,91,2.668,3,0.001,0.009
16,110,Pass,8,82,86,2.195,3,0.002,0.022
16,110,Pass,8,80,80,2.053,3,0.003,0.041
16,110,Pass,8,78,75,2.191,3,0.004,0.051
16,110,Pass,8,76,69,2.276,2,0.004,0.053
16,110,Pass,8,74,63,2.032,2,0.003,0.049
16,110,Pass,8,72,50,1.525,2,0.002,0.041
16,110,Pass,8,70,45,1.009,2,0.001,0.03
16,110,Pass,8,68,38,0.614,1,0,0.019
16,110,Pass,8,66,28,0.334,0,0,0.013
16,110,Pass,8,64,21,0.156,0,0,0.01
16,110,Pass,10,88,96,3.48,3,0,0.003
16,110,Pass,10,86,90,3.203,3,0,0.003
