x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,40,80,1,0.002,0,0,0
120,78,Pass,40,80,1,0.002,0,0,0
120,76,Pass,40,80,1,0.001,0,0,0
120,74,Pass,40,80,1,0.001,0,0,0
120,72,Pass,40,80,1,0,0,0,0
120,70,Pass,40,80,1,0,0,0,0
120,68,Pass,40,80,2,0,0,0,0
120,66,Pass,40,80,1,0,0,0,0
120,64,Pass,40,80,2,0.001,0,0,0
120,62,Pass,40,80,3,0.002,0,0,0
120,60,Pass,40,80,3,0.007,0,0,0
120,58,Pass,40,80,3,0.015,0,0,0
120,56,Pass,40,80,7,0.023,0,0,0
120,54,Pass,40,80,11,0.028,0,0,0
120,52,Pass,40,80,11,0.031,0,0,0
120,50,Pass,40,80,10,0.044,0,0,0
120,48,Pass,40,80,10,0.073,0,0,0
120,46,Pass,40,80,12,0.103,0,0,0
120,44,Pass,40,80,10,0.106,0,0,0
120,42,Pass,40,80,9,0.078,0,0,0
120,40,Pass,40,80,9,0.042,0,0,0
120,38,Pass,40,80,8,0.018,0,0,0
120,36,Pass,40,80,8,0.008,0,0,0
120,34,Pass,40,80,8,0.004,0,0,0
120,32,Pass,40,80,1,0.002,0,0,0
120,30,Pass,40,80,1,0.001,0,0,0
120,28,Pass,40,80,1,0,0,0,0
120,26,Pass,40,80,1,0,0,0,0
118,80,Pass,40,80,1,0.006,0,0,0
118,78,Pass,40,80,1,0.006,0,0,0
118,76,Pass,40,80,1,0.004,0,0,0
118,74,Pass,40,80,1,0.002,0,0,0
118,72,Pass,40,80,1,0.001,0,0,0
118,70,Pass,40,80,1,0,0,0,0
118,68,Pass,40,80,2,0,0,0,0
118,66,Pass,40,80,2,0,0,0,0
118,64,Pass,40,80,3,0.002,0,0,0
118,62,Pass,40,80,3,0.006,0,0,0
118,60,Pass,40,80,3,0.018,0,0,0
118,58,Pass,40,80,5,0.037,0,0,0
118,56,Pass,40,80,13,0.058,0,0,0
118,54,Pass,40,80,13,0.071,0,0,0
118,52,Pass,40,80,13,0.081,0,0,0
118,50,Pass,40,80,15,0.121,0,0,0
118,48,Pass,40,80,15,0.206,0,0,0
118,46,Pass,40,80,14,0.292,0,0,0
118,44,Pass,40,80,12,0.3,0,0,0
118,42,Pass,40,80,10,0.219,0,0,0
118,40,Pass,40,80,9,0.116,0,0,0
118,38,Pass,40,80,9,0.049,0,0,0
118,36,Pass,40,80,9,0.021,0,0,0
118,34,Pass,40,80,9,0.011,0,0,0
118,32,Pass,40,80,6,0.006,0,0,0
118,30,Pass,40,80,2,0.002,0,0,0
118,28,Pass,40,80,1,0.001,0,0,0
118,26,Pass,40,80,1,0,0,0,0
118,24,Pass,40,80,1,0,0,0,0
116,80,Pass,40,80,2,0.014,0,0,0
116,78,Pass,40,80,2,0.015,0,0,0
116,76,Pass,40,80,2,0.011,0,0,0
116,74,Pass,40,80,2,0.006,0,0,0
116,72,Pass,40,80,2,0.002,0,0,0
116,70,Pass,40,80,2,0.001,0,0,0
116,68,Pass,40,80,2,0,0,0,0
116,66,Pass,40,80,3,0.001,0,0,0
116,64,Pass,40,80,3,0.003,0,0,0
116,62,Pass,40,80,3,0.012,0,0,0
116,60,Pass,40,80,5,0.033,0,0,0
116,58,Pass,40,80,6,0.067,0,0,0
116,56,Pass,40,80,14,0.104,0,0,0
116,54,Pass,40,80,16,0.126,0,0,0
116,52,Pass,40,80,17,0.15,0,0,0
116,50,Pass,40,80,17,0.236,0,0,0
116,48,Pass,40,80,18,0.411,0,0,0
116,46,Pass,40,80,16,0.581,0,0,0
116,44,Pass,40,80,15,0.596,0,0,0
116,42,Pass,40,80,13,0.433,0,0,0
116,40,Pass,40,80,11,0.227,0,0,0
116,38,Pass,40,80,10,0.093,0,0,0
116,36,Pass,40,80,10,0.039,0,0,0
116,34,Pass,40,80,10,0.02,0,0,0
116,32,Pass,40,80,6,0.01,0,0,0
116,30,Pass,40,80,2,0.004,0,0,0
116,28,Pass,40,80,2,0.001,0,0,0
116,26,Pass,40,80,2,0,0,0,0
116,24,Pass,40,80,1,0,0,0,0
114,80,Pass,40,80,2,0.025,0,0,0
114,78,Pass,40,80,2,0.028,0,0,0
114,76,Pass,40,80,2,0.022,0,0,0
114,74,Pass,40,80,2,0.013,0,0,0
114,72,Pass,40,80,2,0.006,0,0,0
114,70,Pass,40,80,3,0.002,0,0,0
114,68,Pass,40,80,4,0.001,0,0,0
114,66,Pass,40,80,4,0.001,0,0,0
114,64,Pass,40,80,4,0.004,0,0,0
114,62,Pass,40,80,6,0.016,0,0,0
114,60,Pass,40,80,7,0.043,0,0,0
114,58,Pass,40,80,12,0.086,0,0,0
114,56,Pass,40,80,17,0.131,0,0,0
114,54,Pass,40,80,17,0.16,0,0,0
114,52,Pass,40,80,18,0.198,0,0,0
114,50,Pass,40,80,17,0.326,0,0,0
114,48,Pass,40,80,18,0.576,0,0,0
114,46,Pass,40,80,18,0.814,0,0,0
114,44,Pass,40,80,17,0.83,0,0,0
114,42,Pass,40,80,15,0.599,0,0,0
114,40,Pass,40,80,13,0.311,0,0,0
114,38,Pass,40,80,11,0.125,0,0,0
114,36,Pass,40,80,10,0.05,0,0,0
114,34,Pass,40,80,10,0.024,0,0,0
114,32,Pass,40,80,11,0.012,0,0,0
114,30,Pass,40,80,3,0.005,0,0,0
114,28,Pass,40,80,3,0.002,0,0,0
114,26,Pass,40,80,3,0,0,0,0
114,24,Pass,40,80,2,0,0,0,0
112,80,Pass,40,80,2,0.041,0,0,0
112,78,Pass,40,80,2,0.053,0,0,0
112,76,Pass,40,80,2,0.051,0,0,0
112,74,Pass,40,80,2,0.037,0,0,0
112,72,Pass,40,80,2,0.02,0,0,0
112,70,Pass,40,80,3,0.008,0,0,0
112,68,Pass,40,80,4,0.002,0,0,0
112,66,Pass,40,80,6,0.001,0,0,0
112,64,Pass,40,80,5,0.004,0,0,0
112,62,Pass,40,80,7,0.016,0,0,0
112,60,Pass,40,80,9,0.041,0,0,0
112,58,Pass,40,80,13,0.081,0,0,0
112,56,Pass,40,80,17,0.121,0,0,0
112,54,Pass,40,80,18,0.15,0,0,0
112,52,Pass,40,80,18,0.193,0,0,0
112,50,Pass,40,80,18,0.325,0,0,0
112,48,Pass,40,80,18,0.574,0,0,0
112,46,Pass,40,80,18,0.805,0,0,0
112,44,Pass,40,80,18,0.815,0,0,0
112,42,Pass,40,80,17,0.584,0,0,0
112,40,Pass,40,80,14,0.3,0,0,0
112,38,Pass,40,80,11,0.118,0,0,0
112,36,Pass,40,80,12,0.045,0,0,0
112,34,Pass,40,80,11,0.022,0,0,0
112,32,Pass,40,80,11,0.012,0,0,0
112,30,Pass,40,80,4,0.007,0,0,0
112,28,Pass,40,80,3,0.004,0,0,0
112,26,Pass,40,80,3,0.002,0,0,0
112,24,Pass,40,80,3,0.001,0,0,0
112,22,Pass,40,80,2,0,0,0,0
110,80,Pass,40,80,2,0.074,0,0,0
110,78,Pass,40,80,2,0.114,0,0,0
110,76,Pass,40,80,2,0.127,0,0,0
110,74,Pass,40,80,2,0.102,0,0,0
110,72,Pass,40,80,3,0.058,0,0,0
110,70,Pass,40,80,3,0.023,0,0,0
110,68,Pass,40,80,6,0.007,0,0,0
110,66,Pass,40,80,9,0.002,0,0,0
110,64,Pass,40,80,8,0.004,0,0,0
110,62,Pass,40,80,9,0.012,0,0,0
110,60,Pass,40,80,10,0.031,0,0,0
110,58,Pass,40,80,11,0.06,0,0,0
110,56,Pass,40,80,17,0.092,0,0,0
110,54,Pass,40,80,18,0.12,0,0,0
110,52,Pass,40,80,18,0.162,0,0,0
110,50,Pass,40,80,18,0.261,0,0,0
110,48,Pass,40,80,19,0.431,0,0,0
110,46,Pass,40,80,18,0.58,0,0,0
110,44,Pass,40,80,19,0.573,0,0,0
110,42,Pass,40,80,17,0.405,0,0,0
110,40,Pass,40,80,15,0.205,0,0,0
110,38,Pass,40,80,14,0.08,0,0,0
110,36,Pass,40,80,12,0.031,0,0,0
110,34,Pass,40,80,11,0.019,0,0,0
110,32,Pass,40,80,8,0.018,0,0,0
110,30,Pass,40,80,4,0.018,0,0,0
110,28,Pass,40,80,3,0.015,0,0,0
110,26,Pass,40,80,3,0.009,0,0,0
110,24,Pass,40,80,3,0.004,0,0,0
110,22,Pass,40,80,2,0.001,0,0,0
110,20,Pass,40,80,2,0,0,0,0
108,80,Pass,40,80,2,0.137,0,0,0
108,78,Pass,40,80,2,0.229,0,0,0
108,76,Pass,40,80,3,0.269,0,0,0
108,74,Pass,40,80,3,0.223,0,0,0
108,72,Pass,40,80,3,0.129,0,0,0
108,70,Pass,40,80,6,0.052,0,0,0
108,68,Pass,40,80,7,0.015,0,0,0
108,66,Pass,40,80,7,0.004,0,0,0
108,64,Pass,40,80,10,0.004,0,0,0
108,62,Pass,40,80,11,0.009,0,0,0
108,60,Pass,40,80,11,0.023,0,0,0.001
108,58,Pass,40,80,12,0.045,0,0,0
108,56,Pass,40,80,15,0.078,0,0,0
108,54,Pass,40,80,20,0.118,0,0,0
108,52,Pass,40,80,18,0.164,0,0,0
108,50,Pass,40,80,18,0.222,0,0,0
108,48,Pass,40,80,18,0.293,0,0,0
108,46,Pass,40,80,18,0.34,0,0,0
108,44,Pass,40,80,18,0.31,0,0,0
108,42,Pass,40,80,16,0.21,0,0,0
108,40,Pass,40,80,16,0.104,0,0,0
108,38,Pass,40,80,15,0.041,0,0,0
108,36,Pass,40,80,12,0.023,0,0,0
108,34,Pass,40,80,12,0.03,0,0,0
108,32,Pass,40,80,4,0.049,0,0,0
108,30,Pass,40,80,4,0.063,0,0,0
108,28,Pass,40,80,3,0.058,0,0,0
108,26,Pass,40,80,3,0.038,0,0,0
108,24,Pass,40,80,2,0.017,0,0,0
108,22,Pass,40,80,2,0.005,0,0,0
108,20,Pass,40,80,2,0.001,0,0,0
108,18,Pass,40,80,1,0,0,0,0
106,80,Pass,40,80,2,0.208,0,0,0
106,78,Pass,40,80,3,0.354,0,0,0
106,76,Pass,40,80,3,0.422,0,0,0
106,74,Pass,40,80,3,0.352,0,0,0
106,72,Pass,40,80,4,0.205,0,0,0
106,70,Pass,40,80,5,0.084,0,0,0
106,68,Pass,40,80,7,0.025,0,0,0
106,66,Pass,40,80,7,0.008,0,0,0
106,64,Pass,40,80,12,0.006,0,0,0.003
106,62,Pass,40,80,12,0.01,0,0,0.005
106,60,Pass,40,80,13,0.021,0,0,0.006
106,58,Pass,40,80,12,0.043,0,0,0.004
106,56,Pass,40,80,15,0.087,0,0,0.002
106,54,Pass,40,80,20,0.152,0,0,0.001
106,52,Pass,40,80,20,0.215,0,0,0
106,50,Pass,40,80,19,0.247,0,0,0
106,48,Pass,40,80,18,0.242,0,0,0
106,46,Pass,40,80,19,0.211,0,0,0
106,44,Pass,40,80,18,0.157,0,0,0
106,42,Pass,40,80,16,0.093,0,0,0
106,40,Pass,40,80,16,0.043,0,0,0
106,38,Pass,40,80,15,0.021,0,0,0
106,36,Pass,40,80,12,0.03,0,0,0
106,34,Pass,40,80,12,0.069,0,0,0
106,32,Pass,40,80,4,0.129,0,0,0
106,30,Pass,40,80,4,0.172,0,0,0
106,28,Pass,40,80,3,0.161,0,0,0
106,26,Pass,40,80,3,0.106,0,0,0
106,24,Pass,40,80,2,0.049,0,0,0
106,22,Pass,40,80,2,0.016,0,0,0
106,20,Pass,40,80,2,0.003,0,0,0
106,18,Pass,40,80,1,0.001,0,0,0
