x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,74,Pass,120,58,6,0.072,0,0,0.015
108,74,Pass,120,60,6,0.062,0,0,0.015
108,74,Pass,118,52,7,0.039,0,0,0.013
108,74,Pass,118,54,7,0.09,0,0,0.014
108,74,Pass,118,56,8,0.153,0,0,0.014
108,74,Pass,118,58,7,0.185,0,0,0.015
108,74,Pass,118,60,7,0.158,0,0,0.015
108,74,Pass,118,62,9,0.094,0,0,0.015
108,74,Pass,118,64,9,0.04,0,0,0.015
108,74,Pass,118,66,9,0.014,0,0,0.012
108,74,Pass,116,50,8,0.035,0,0,0.008
108,74,Pass,116,52,8,0.091,0,0,0.01
108,74,Pass,116,54,7,0.19,0,0,0.012
108,74,Pass,116,56,9,0.301,0,0,0.013
108,74,Pass,116,58,10,0.349,0,0,0.014
108,74,Pass,116,60,9,0.291,0,0,0.015
108,74,Pass,116,62,10,0.172,0,0,0.015
108,74,Pass,116,64,11,0.073,0,0,0.015
108,74,Pass,116,66,11,0.027,0,0,0.012
108,74,Pass,116,68,10,0.026,0,0,0.003
108,74,Pass,114,48,8,0.043,0,0,0.004
108,74,Pass,114,50,8,0.093,0,0,0.006
108,74,Pass,114,52,8,0.197,0,0,0.007
108,74,Pass,114,54,9,0.347,0,0,0.009
108,74,Pass,114,56,8,0.481,0,0,0.011
108,74,Pass,114,58,10,0.508,0,0,0.012
108,74,Pass,114,60,9,0.4,0,0,0.013
108,74,Pass,114,62,11,0.232,0,0,0.014
108,74,Pass,114,64,11,0.1,0,0,0.013
108,74,Pass,114,66,12,0.04,0,0,0.01
108,74,Pass,114,68,10,0.041,0,0,0.002
108,74,Pass,114,70,10,0.095,0,0,0
108,74,Pass,112,48,9,0.106,0,0,0.005
108,74,Pass,112,50,9,0.216,0,0,0.005
108,74,Pass,112,52,10,0.401,0,0,0.006
108,74,Pass,112,54,10,0.599,0,0,0.006
108,74,Pass,112,56,10,0.7,0,0,0.007
108,74,Pass,112,58,11,0.637,0,0,0.009
108,74,Pass,112,60,11,0.454,0,0,0.01
108,74,Pass,112,62,11,0.256,0,0,0.011
