x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,64,Pass,82,58,453,10.093,10,0.005,0.017
86,64,Pass,82,60,447,8.263,10,0.006,0.024
86,64,Pass,80,52,431,15.246,9,0.004,0.009
86,64,Pass,80,54,453,15.164,9,0.004,0.009
86,64,Pass,80,56,462,13.597,8,0.005,0.011
86,64,Pass,80,58,464,11.619,10,0.006,0.016
86,64,Pass,80,60,450,9.982,9,0.007,0.022
86,64,Pass,80,62,431,8.809,8,0.008,0.027
86,64,Pass,80,64,432,7.764,10,0.007,0.03
86,64,Pass,80,66,432,6.527,12,0.007,0.035
86,64,Pass,78,50,379,12.669,5,0.005,0.012
86,64,Pass,78,52,408,14.733,9,0.005,0.01
86,64,Pass,78,54,445,14.906,10,0.005,0.01
86,64,Pass,78,56,452,13.627,9,0.005,0.012
86,64,Pass,78,58,458,12.011,8,0.006,0.015
86,64,Pass,78,60,440,10.777,8,0.006,0.019
86,64,Pass,78,62,437,9.934,8,0.007,0.021
86,64,Pass,78,64,435,8.994,8,0.006,0.023
86,64,Pass,78,66,419,7.553,9,0.006,0.027
86,64,Pass,78,68,399,5.854,11,0.007,0.038
86,64,Pass,76,48,313,8.349,5,0.004,0.015
86,64,Pass,76,50,359,11.146,5,0.004,0.012
86,64,Pass,76,52,387,13.011,6,0.004,0.011
86,64,Pass,76,54,412,13.251,7,0.004,0.01
86,64,Pass,76,56,426,12.338,7,0.004,0.011
86,64,Pass,76,58,431,11.211,7,0.004,0.012
86,64,Pass,76,60,427,10.382,6,0.004,0.013
86,64,Pass,76,62,441,9.757,7,0.004,0.014
86,64,Pass,76,64,425,8.884,7,0.004,0.016
86,64,Pass,76,66,398,7.452,8,0.005,0.021
86,64,Pass,76,68,373,5.766,9,0.006,0.032
86,64,Pass,74,48,296,6.812,5,0.003,0.015
86,64,Pass,74,50,334,8.984,5,0.003,0.012
86,64,Pass,74,52,359,10.389,5,0.003,0.01
86,64,Pass,74,54,382,10.638,6,0.003,0.009
86,64,Pass,74,56,404,10.171,8,0.003,0.008
86,64,Pass,74,58,404,9.589,7,0.002,0.008
86,64,Pass,74,60,402,9.092,6,0.002,0.008
86,64,Pass,74,62,413,8.525,6,0.002,0.008
86,64,Pass,74,64,393,7.623,6,0.002,0.01
86,64,Pass,74,66,378,6.323,8,0.003,0.017
86,64,Pass,74,68,340,5.014,9,0.005,0.03
86,64,Pass,74,70,308,4.183,9,0.006,0.042
86,64,Pass,72,46,244,3.706,5,0.002,0.017
86,64,Pass,72,48,272,5.022,5,0.002,0.013
86,64,Pass,72,50,300,6.414,5,0.002,0.01
86,64,Pass,72,52,326,7.333,5,0.002,0.008
86,64,Pass,72,54,350,7.678,6,0.002,0.007
86,64,Pass,72,56,368,7.739,6,0.001,0.006
86,64,Pass,72,58,370,7.682,8,0.001,0.005
86,64,Pass,72,60,367,7.421,7,0.001,0.004
86,64,Pass,72,62,377,6.837,6,0.001,0.004
86,64,Pass,72,64,359,5.91,6,0.001,0.007
86,64,Pass,72,66,344,4.816,7,0.002,0.015
86,64,Pass,72,68,309,3.973,7,0.004,0.029
86,64,Pass,72,70,284,3.651,6,0.004,0.038
86,64,Pass,70,46,217,2.66,5,0.001,0.013
86,64,Pass,70,48,241,3.299,5,0.001,0.01
86,64,Pass,70,50,269,3.992,5,0.001,0.008
86,64,Pass,70,52,291,4.552,5,0.001,0.006
86,64,Pass,70,54,314,5.036,5,0.001,0.004
86,64,Pass,70,56,325,5.511,6,0.001,0.003
86,64,Pass,70,58,330,5.792,6,0,0.002
86,64,Pass,70,60,335,5.642,5,0,0.002
86,64,Pass,70,62,346,5.068,6,0,0.003
86,64,Pass,70,64,330,4.243,5,0.001,0.005
86,64,Pass,70,66,308,3.432,7,0.001,0.013
86,64,Pass,70,68,277,2.952,7,0.002,0.027
86,64,Pass,70,70,249,2.892,5,0.003,0.034
86,64,Pass,68,46,183,1.799,5,0.001,0.01
86,64,Pass,68,48,213,1.965,5,0.001,0.008
86,64,Pass,68,50,229,2.201,5,0,0.006
86,64,Pass,68,52,245,2.532,5,0,0.004
86,64,Pass,68,54,267,3.034,5,0,0.002
86,64,Pass,68,56,276,3.623,5,0,0.002
86,64,Pass,68,58,278,3.977,5,0,0.001
86,64,Pass,68,60,281,3.877,5,0,0.001
86,64,Pass,68,62,295,3.428,5,0,0.002
86,64,Pass,68,64,281,2.864,4,0,0.005
86,64,Pass,68,66,264,2.367,5,0.001,0.012
86,64,Pass,68,68,241,2.082,5,0.002,0.023
86,64,Pass,68,70,211,2.021,4,0.002,0.03
86,64,Pass,66,46,166,1.187,4,0,0.007
86,64,Pass,66,48,181,1.139,5,0,0.006
86,64,Pass,66,50,202,1.161,5,0,0.004
86,64,Pass,66,52,212,1.341,5,0,0.002
86,64,Pass,66,54,222,1.711,5,0,0.001
86,64,Pass,66,56,234,2.149,5,0,0.001
86,64,Pass,66,58,237,2.412,4,0,0.001
86,64,Pass,66,60,241,2.38,4,0,0.001
86,64,Pass,66,62,244,2.167,4,0,0.002
86,64,Pass,66,64,237,1.917,4,0,0.004
86,64,Pass,66,66,223,1.666,4,0,0.009
86,64,Pass,66,68,201,1.437,2,0.001,0.018
86,64,Pass,66,70,178,1.263,2,0.001,0.027
86,64,Pass,64,48,153,0.749,4,0,0.003
86,64,Pass,64,50,173,0.731,5,0,0.002
86,64,Pass,64,52,182,0.845,5,0,0.001
86,64,Pass,64,54,187,1.056,5,0,0.001
86,64,Pass,64,56,196,1.26,5,0,0.001
86,64,Pass,64,58,199,1.377,3,0,0.001
86,64,Pass,64,60,196,1.405,4,0,0.001
86,64,Pass,64,62,194,1.401,4,0,0.001
86,64,Pass,64,64,194,1.366,4,0,0.003
86,64,Pass,64,66,181,1.24,3,0,0.006
86,64,Pass,64,68,171,1.01,2,0,0.012
86,64,Pass,64,70,153,0.756,2,0.001,0.022
86,64,Pass,62,48,119,0.613,3,0,0.001
86,64,Pass,62,50,132,0.674,3,0,0.001
86,64,Pass,62,52,140,0.836,4,0,0.001
86,64,Pass,62,54,157,0.968,4,0,0
86,64,Pass,62,56,153,0.977,3,0,0
86,64,Pass,62,58,156,0.929,3,0,0
86,64,Pass,62,60,151,0.932,4,0,0.001
86,64,Pass,62,62,146,0.996,3,0,0.001
86,64,Pass,62,64,149,1.028,3,0,0.001
86,64,Pass,62,66,147,0.934,3,0,0.003
86,64,Pass,62,68,137,0.713,2,0,0.007
86,64,Pass,62,70,131,0.462,2,0,0.017
86,64,Pass,60,50,97,0.731,3,0,0
86,64,Pass,60,52,109,1,2,0,0
86,64,Pass,60,54,112,1.133,2,0,0
86,64,Pass,60,56,122,1.025,2,0,0
86,64,Pass,60,58,116,0.829,2,0,0
86,64,Pass,60,60,121,0.739,3,0,0
86,64,Pass,60,62,114,0.763,3,0,0
