x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,56,Pass,104,10,1,0,0,0,0
120,54,Pass,104,10,2,0.001,0,0,0
120,52,Pass,104,10,2,0.003,0,0,0
120,50,Pass,104,10,4,0.01,0,0,0
120,48,Pass,104,10,6,0.024,0,0,0
120,46,Pass,104,10,10,0.044,0,0,0
120,44,Pass,104,10,11,0.065,0,0,0
120,42,Pass,104,10,13,0.093,0,0,0
120,40,Pass,104,10,16,0.134,0,0,0
120,38,Pass,104,10,16,0.172,0,0,0
120,36,Pass,104,10,19,0.176,0,0,0
120,34,Pass,104,10,21,0.144,0,0,0
120,32,Pass,104,10,21,0.104,0,0,0
120,30,Pass,104,10,22,0.082,0,0,0
120,28,Pass,104,10,24,0.073,0,0,0
120,26,Pass,104,10,24,0.072,0,0,0
120,24,Pass,104,10,19,0.088,0,0,0
120,22,Run,104,10,1,0,0,0,0
120,22,Pass,104,10,18,0.162,0,0,0
120,20,Run,104,10,1,0,0,0,0
120,20,Pass,104,10,18,0.349,0,0,0
120,18,Run,104,10,1,0,0,0,0
120,18,Pass,104,10,21,0.624,0,0,0
120,16,Pass,104,10,21,0.817,0,0,0
120,16,Run,104,10,1,0,0,0,0
120,14,Pass,104,10,22,0.765,0,0,0
120,14,Run,104,10,1,0,0,0,0
120,12,Pass,104,10,23,0.524,0,0,0
120,12,Run,104,10,1,0,0,0,0
120,10,Pass,104,10,23,0.293,0,0,0
120,10,Run,104,10,1,0,0,0,0
120,8,Pass,104,10,24,0.182,0,0,0
120,8,Run,104,10,1,0,0,0,0
120,6,Pass,104,10,21,0.167,0,0,0
120,6,Run,104,10,1,0,0,0,0
120,4,Pass,104,10,21,0.181,0,0,0
120,4,Run,104,10,1,0,0,0,0
120,2,Pass,104,10,18,0.176,0,0,0
120,2,Run,104,10,1,0,0,0,0
120,0,Pass,104,10,16,0.137,0,0,0
118,56,Pass,104,10,2,0,0,0,0
118,54,Pass,104,10,3,0.002,0,0,0
118,52,Pass,104,10,4,0.008,0,0,0
118,50,Pass,104,10,5,0.026,0,0,0
118,48,Pass,104,10,10,0.062,0,0,0
118,46,Pass,104,10,11,0.112,0,0,0
118,44,Pass,104,10,13,0.166,0,0,0
118,42,Pass,104,10,13,0.24,0,0,0
