x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,16,Pass,120,40,80,1.829,4,0.003,0.059
106,16,Pass,120,42,76,1.998,4,0.002,0.032
106,16,Pass,120,44,72,1.872,4,0.001,0.015
106,16,Pass,120,46,62,1.717,4,0,0.005
106,16,Pass,120,48,53,1.717,3,0,0.001
106,16,Pass,120,50,50,1.747,1,0,0.001
106,16,Pass,120,52,38,1.645,1,0,0.001
106,16,Pass,118,38,89,1.943,4,0.007,0.121
106,16,Pass,118,40,85,2.495,4,0.006,0.081
106,16,Pass,118,42,87,2.737,4,0.004,0.046
106,16,Pass,118,44,82,2.575,4,0.002,0.022
106,16,Pass,118,46,72,2.255,4,0.001,0.008
106,16,Pass,118,48,63,2.017,4,0,0.003
106,16,Pass,118,50,54,1.817,1,0,0.001
106,16,Pass,118,52,47,1.546,1,0,0.002
106,16,Pass,118,54,31,1.242,1,0,0.002
106,16,Pass,116,36,99,1.979,4,0.008,0.135
106,16,Pass,116,38,95,2.493,4,0.01,0.128
106,16,Pass,116,40,93,2.979,4,0.009,0.095
106,16,Pass,116,42,90,3.148,4,0.006,0.059
106,16,Pass,116,44,86,2.88,4,0.003,0.031
106,16,Pass,116,46,79,2.393,4,0.001,0.014
106,16,Pass,116,48,70,1.943,4,0,0.005
106,16,Pass,116,50,58,1.557,2,0,0.003
106,16,Pass,116,52,49,1.183,1,0,0.003
106,16,Pass,116,54,39,0.856,1,0,0.003
106,16,Pass,116,56,27,0.605,0,0,0.004
106,16,Pass,114,34,106,2.233,6,0.005,0.076
106,16,Pass,114,36,100,2.58,4,0.009,0.106
106,16,Pass,114,38,99,2.92,4,0.011,0.116
106,16,Pass,114,40,96,3.181,4,0.01,0.099
106,16,Pass,114,42,93,3.123,4,0.007,0.071
106,16,Pass,114,44,90,2.679,4,0.004,0.044
106,16,Pass,114,46,85,2.075,4,0.001,0.023
106,16,Pass,114,48,75,1.549,4,0.001,0.01
106,16,Pass,114,50,62,1.132,3,0,0.006
106,16,Pass,114,52,52,0.782,1,0,0.005
106,16,Pass,114,54,41,0.512,1,0,0.006
106,16,Pass,114,56,29,0.337,1,0,0.007
106,16,Pass,112,34,109,2.761,6,0.005,0.052
106,16,Pass,112,36,107,2.987,6,0.007,0.077
106,16,Pass,112,38,99,3.087,4,0.009,0.095
106,16,Pass,112,40,95,3.049,4,0.009,0.094
106,16,Pass,112,42,96,2.731,4,0.007,0.079
106,16,Pass,112,44,92,2.141,4,0.004,0.057
106,16,Pass,112,46,87,1.511,4,0.002,0.035
106,16,Pass,112,48,77,1.031,4,0.001,0.019
106,16,Pass,112,50,62,0.699,2,0,0.011
106,16,Pass,112,52,53,0.455,1,0,0.009
106,16,Pass,112,54,43,0.284,1,0,0.01
106,16,Pass,112,56,29,0.19,1,0,0.01
106,16,Pass,112,58,25,0.144,0,0,0.01
106,16,Pass,110,34,110,3.003,6,0.003,0.035
106,16,Pass,110,36,108,3.094,6,0.005,0.054
106,16,Pass,110,38,102,2.938,4,0.007,0.073
106,16,Pass,110,40,97,2.617,4,0.007,0.083
106,16,Pass,110,42,97,2.123,4,0.005,0.08
106,16,Pass,110,44,94,1.513,4,0.003,0.067
106,16,Pass,110,46,85,0.96,4,0.001,0.049
106,16,Pass,110,48,73,0.585,3,0.001,0.029
106,16,Pass,110,50,62,0.364,2,0,0.017
106,16,Pass,110,52,52,0.227,1,0,0.014
106,16,Pass,110,54,39,0.144,1,0,0.013
106,16,Pass,110,56,31,0.109,1,0,0.013
106,16,Pass,110,58,23,0.1,0,0,0.012
106,16,Pass,108,34,112,2.969,6,0.002,0.024
106,16,Pass,108,36,105,2.93,6,0.003,0.037
106,16,Pass,108,38,101,2.556,4,0.004,0.053
106,16,Pass,108,40,96,2.034,4,0.004,0.066
106,16,Pass,108,42,94,1.478,4,0.003,0.072
106,16,Pass,108,44,90,0.956,4,0.002,0.069
106,16,Pass,108,46,83,0.547,4,0.001,0.056
106,16,Pass,108,48,67,0.293,3,0,0.039
106,16,Pass,108,50,58,0.161,2,0,0.025
106,16,Pass,108,52,44,0.094,1,0,0.019
106,16,Pass,108,54,35,0.064,1,0,0.016
106,16,Pass,108,56,24,0.057,0,0,0.014
106,16,Pass,108,58,20,0.06,0,0,0.013
106,16,Pass,106,34,112,2.748,6,0.001,0.015
106,16,Pass,106,36,107,2.587,6,0.002,0.024
106,16,Pass,106,38,97,2.076,4,0.002,0.035
106,16,Pass,106,40,96,1.465,4,0.002,0.048
106,16,Pass,106,42,91,0.936,4,0.002,0.057
106,16,Pass,106,44,86,0.542,4,0.001,0.06
106,16,Pass,106,46,76,0.28,3,0,0.055
106,16,Pass,106,48,60,0.131,2,0,0.044
106,16,Pass,106,50,47,0.061,2,0,0.032
106,16,Pass,106,52,34,0.032,1,0,0.024
106,16,Pass,106,54,28,0.023,1,0,0.018
106,16,Pass,106,56,19,0.024,0,0,0.014
106,16,Pass,106,58,14,0.028,0,0,0.012
106,16,Pass,104,34,108,2.452,6,0.001,0.01
106,16,Pass,104,36,99,2.17,5,0.001,0.015
106,16,Pass,104,38,93,1.588,4,0.001,0.023
106,16,Pass,104,40,89,0.993,4,0.001,0.032
106,16,Pass,104,42,80,0.548,3,0.001,0.041
106,16,Pass,104,44,74,0.275,3,0,0.046
106,16,Pass,104,46,62,0.126,2,0,0.047
106,16,Pass,104,48,50,0.052,2,0,0.043
106,16,Pass,104,50,36,0.02,1,0,0.035
106,16,Pass,104,52,28,0.009,1,0,0.024
106,16,Pass,104,54,21,0.007,1,0,0.018
106,16,Pass,104,56,17,0.008,0,0,0.013
106,16,Pass,104,58,13,0.009,0,0,0.011
106,16,Pass,102,36,84,1.749,4,0.001,0.011
106,16,Pass,102,38,80,1.15,3,0.001,0.017
106,16,Pass,102,40,73,0.63,2,0,0.023
106,16,Pass,102,42,66,0.298,2,0,0.029
106,16,Pass,102,44,58,0.126,2,0,0.034
106,16,Pass,102,46,44,0.049,2,0,0.038
106,16,Pass,102,48,32,0.018,1,0,0.038
106,16,Pass,102,50,26,0.006,1,0,0.034
106,16,Pass,102,52,19,0.002,1,0,0.024
106,16,Pass,102,54,17,0.002,0,0,0.016
106,16,Pass,102,56,10,0.002,0,0,0.012
106,16,Pass,100,36,72,1.326,2,0,0.009
106,16,Pass,100,38,67,0.782,2,0,0.014
106,16,Pass,100,40,59,0.372,2,0,0.019
106,16,Pass,100,42,50,0.149,2,0,0.024
106,16,Pass,100,44,41,0.053,2,0,0.027
106,16,Pass,100,46,32,0.017,1,0,0.03
106,16,Pass,100,48,25,0.005,1,0,0.027
106,16,Pass,100,50,17,0.001,0,0,0.026
106,16,Pass,100,52,13,0,0,0,0.026
106,16,Pass,100,54,11,0,0,0,0.012
106,16,Pass,100,56,6,0.001,0,0,0.011
106,16,Pass,98,38,46,0.477,1,0,0.012
106,16,Pass,98,40,41,0.2,1,0,0.018
106,16,Pass,98,42,34,0.068,1,0,0.022
106,16,Pass,98,44,25,0.02,0,0,0.025
106,16,Pass,98,46,20,0.005,0,0,0.026
106,16,Pass,98,48,14,0.001,0,0,0.024
106,16,Pass,98,50,10,0,0,0,0.026
106,16,Pass,98,52,6,0,0,0,0.011
106,16,Pass,98,54,4,0,0,0,0.013
106,16,Pass,96,42,21,0.028,0,0,0.022
106,16,Pass,96,44,16,0.007,0,0,0.026
106,16,Pass,96,46,9,0.001,0,0,0.034
106,16,Pass,96,48,8,0,0,0,0.047
106,16,Pass,96,50,3,0,0,0,0.012
106,16,Pass,104,22,77,1.351,3,0.001,0.033
106,16,Pass,104,24,87,1.374,3,0.002,0.043
106,16,Pass,104,26,97,1.332,4,0.002,0.042
106,16,Pass,102,18,67,0.716,4,0,0.009
106,16,Pass,102,20,69,0.771,3,0.001,0.021
106,16,Pass,102,22,74,0.816,3,0.001,0.036
106,16,Pass,102,24,81,0.86,3,0.001,0.045
106,16,Pass,102,26,89,0.948,3,0.001,0.039
106,16,Pass,102,28,94,1.191,4,0.001,0.022
106,16,Pass,102,30,91,1.628,4,0,0.01
106,16,Pass,100,14,55,0.626,4,0,0.001
106,16,Pass,100,16,64,0.797,3,0,0.001
106,16,Pass,100,18,69,0.776,3,0,0.005
106,16,Pass,100,20,68,0.645,3,0,0.016
106,16,Pass,100,22,74,0.565,3,0.001,0.033
106,16,Pass,100,24,76,0.596,3,0.001,0.041
106,16,Pass,100,26,76,0.734,3,0.001,0.031
106,16,Pass,100,28,82,1.005,3,0.001,0.016
106,16,Pass,100,30,83,1.41,4,0,0.007
106,16,Pass,100,32,78,1.756,4,0,0.005
106,16,Pass,98,14,52,0.698,2,0,0.001
106,16,Pass,98,16,62,0.876,3,0,0.001
106,16,Pass,98,18,59,0.822,3,0,0.004
106,16,Pass,98,20,62,0.65,3,0,0.013
106,16,Pass,98,22,65,0.551,3,0,0.028
106,16,Pass,98,24,65,0.585,3,0.001,0.034
106,16,Pass,98,26,69,0.701,3,0.001,0.027
106,16,Pass,98,28,67,0.878,3,0,0.015
106,16,Pass,98,30,65,1.12,3,0,0.007
106,16,Pass,98,32,63,1.307,2,0,0.004
106,16,Pass,98,34,62,1.233,3,0,0.005
106,16,Pass,96,12,40,0.359,1,0,0.001
106,16,Pass,96,14,47,0.608,1,0,0.001
106,16,Pass,96,16,52,0.759,2,0,0.002
106,16,Pass,96,18,53,0.744,2,0,0.006
106,16,Pass,96,20,54,0.67,2,0,0.015
106,16,Pass,96,22,58,0.677,3,0.001,0.026
106,16,Pass,96,24,60,0.754,3,0.001,0.029
106,16,Pass,96,26,59,0.8,2,0.001,0.025
106,16,Pass,96,28,57,0.795,2,0,0.017
106,16,Pass,96,30,52,0.801,2,0,0.009
106,16,Pass,96,32,49,0.804,2,0,0.005
106,16,Pass,96,34,46,0.702,1,0,0.004
106,16,Pass,96,36,36,0.477,1,0,0.006
106,16,Pass,94,12,39,0.278,1,0,0.002
106,16,Pass,94,14,41,0.449,1,0,0.004
106,16,Pass,94,16,43,0.564,1,0,0.008
106,16,Pass,94,18,45,0.616,2,0,0.015
106,16,Pass,94,20,50,0.699,2,0.001,0.023
106,16,Pass,94,22,48,0.86,2,0.001,0.027
106,16,Pass,94,24,48,0.989,2,0.001,0.027
106,16,Pass,94,26,53,0.948,2,0.001,0.024
106,16,Pass,94,28,48,0.753,2,0,0.019
106,16,Pass,94,30,47,0.55,2,0,0.013
106,16,Pass,94,32,43,0.418,1,0,0.006
106,16,Pass,94,34,38,0.314,1,0,0.004
106,16,Pass,94,36,29,0.199,1,0,0.005
106,16,Pass,92,12,36,0.204,1,0,0.006
106,16,Pass,92,14,37,0.32,1,0,0.013
106,16,Pass,92,16,40,0.417,1,0,0.026
106,16,Pass,92,18,44,0.529,1,0.001,0.038
106,16,Pass,92,20,42,0.723,1,0.001,0.04
106,16,Pass,92,22,43,0.973,1,0.001,0.034
106,16,Pass,92,24,44,1.115,1,0.001,0.029
106,16,Pass,92,26,45,1.001,1,0.001,0.025
106,16,Pass,92,28,42,0.694,1,0,0.021
106,16,Pass,92,30,40,0.391,1,0,0.017
106,16,Pass,92,32,35,0.206,1,0,0.011
106,16,Pass,92,34,30,0.116,1,0,0.005
106,16,Pass,92,36,24,0.064,1,0,0.004
106,16,Pass,90,12,31,0.141,1,0,0.017
106,16,Pass,90,14,34,0.229,1,0,0.036
106,16,Pass,90,16,37,0.332,1,0.001,0.062
106,16,Pass,90,18,40,0.479,1,0.001,0.075
106,16,Pass,90,20,41,0.693,1,0.001,0.067
106,16,Pass,90,22,40,0.915,1,0.001,0.05
106,16,Pass,90,24,42,1.003,1,0.001,0.037
106,16,Pass,90,26,39,0.856,1,0.001,0.028
106,16,Pass,90,28,35,0.552,1,0,0.024
106,16,Pass,90,30,35,0.271,1,0,0.02
106,16,Pass,90,32,32,0.108,1,0,0.015
106,16,Pass,90,34,28,0.041,1,0,0.009
106,16,Pass,90,36,17,0.017,1,0,0.005
106,16,Pass,88,12,27,0.087,1,0,0.037
106,16,Pass,88,14,30,0.161,1,0,0.071
106,16,Pass,88,16,34,0.269,1,0.001,0.103
106,16,Pass,88,18,36,0.42,1,0.002,0.114
106,16,Pass,88,20,36,0.589,1,0.002,0.099
106,16,Pass,88,22,38,0.712,1,0.002,0.074
106,16,Pass,88,24,36,0.715,1,0.001,0.051
106,16,Pass,88,26,34,0.573,1,0.001,0.036
106,16,Pass,88,28,33,0.354,1,0,0.027
106,16,Pass,88,30,31,0.165,1,0,0.022
106,16,Pass,88,32,31,0.059,1,0,0.017
106,16,Pass,88,34,23,0.018,1,0,0.012
106,16,Pass,88,36,14,0.005,1,0,0.006
106,16,Pass,86,12,25,0.047,1,0,0.066
106,16,Pass,86,14,29,0.103,1,0,0.106
106,16,Pass,86,16,30,0.198,1,0.001,0.134
106,16,Pass,86,18,32,0.322,1,0.001,0.14
106,16,Pass,86,20,31,0.429,1,0.002,0.126
106,16,Pass,86,22,32,0.466,1,0.001,0.1
106,16,Pass,86,24,32,0.418,1,0.001,0.07
106,16,Pass,86,26,31,0.309,1,0,0.046
106,16,Pass,86,28,30,0.184,1,0,0.031
106,16,Pass,86,30,29,0.087,1,0,0.021
106,16,Pass,86,32,26,0.033,1,0,0.015
106,16,Pass,86,34,19,0.01,1,0,0.009
106,16,Pass,86,36,10,0.003,1,0,0.005
106,16,Pass,84,14,23,0.057,1,0,0.129
106,16,Pass,84,16,26,0.118,1,0.001,0.15
106,16,Pass,84,18,25,0.197,1,0.001,0.153
106,16,Pass,84,20,26,0.254,1,0.001,0.141
106,16,Pass,84,22,29,0.254,1,0.001,0.118
106,16,Pass,84,24,30,0.206,1,0.001,0.087
106,16,Pass,84,26,28,0.141,1,0,0.057
106,16,Pass,84,28,26,0.084,1,0,0.032
106,16,Pass,84,30,23,0.044,1,0,0.017
106,16,Pass,84,32,21,0.019,1,0,0.009
106,16,Pass,84,34,15,0.007,1,0,0.004
106,16,Pass,82,14,20,0.024,1,0,0.14
106,16,Pass,82,16,24,0.054,1,0,0.154
106,16,Pass,82,18,23,0.091,1,0,0.155
106,16,Pass,82,20,23,0.115,1,0.001,0.144
106,16,Pass,82,22,22,0.111,1,0,0.124
106,16,Pass,82,24,24,0.085,1,0,0.095
106,16,Pass,82,26,24,0.057,1,0,0.059
106,16,Pass,82,28,23,0.036,1,0,0.029
106,16,Pass,82,30,20,0.022,1,0,0.012
106,16,Pass,82,32,17,0.011,1,0,0.004
106,16,Pass,80,18,18,0.031,1,0,0.15
106,16,Pass,80,20,19,0.039,1,0,0.138
106,16,Pass,80,22,20,0.038,1,0,0.118
106,16,Pass,80,24,20,0.029,1,0,0.089
106,16,Pass,80,26,18,0.02,1,0,0.052
106,16,Pass,80,28,16,0.015,1,0,0.021
106,16,Pass,80,30,15,0.01,1,0,0.007
106,16,Pass,78,22,14,0.01,1,0,0.1
106,16,Pass,78,24,15,0.008,1,0,0.069
106,16,Pass,78,26,13,0.006,1,0,0.036
106,16,Pass,120,10,17,0.007,1,0,0.004
106,16,Pass,120,12,18,0.012,1,0,0.007
106,16,Pass,120,14,23,0.021,1,0,0.014
106,16,Pass,120,16,29,0.038,2,0,0.022
106,16,Pass,120,18,32,0.061,2,0,0.028
106,16,Pass,120,20,31,0.081,2,0,0.03
106,16,Pass,120,22,39,0.087,2,0,0.03
106,16,Pass,120,24,42,0.076,2,0,0.028
106,16,Pass,120,26,52,0.065,3,0,0.03
106,16,Pass,120,28,61,0.081,3,0,0.05
106,16,Pass,120,30,67,0.149,4,0,0.085
106,16,Pass,118,10,22,0.028,1,0,0.004
106,16,Pass,118,12,25,0.041,1,0,0.007
106,16,Pass,118,14,31,0.063,2,0,0.015
106,16,Pass,118,16,34,0.098,2,0,0.026
106,16,Pass,118,18,37,0.141,2,0,0.037
106,16,Pass,118,20,40,0.175,3,0,0.044
106,16,Pass,118,22,47,0.181,3,0,0.046
106,16,Pass,118,24,57,0.164,4,0,0.043
106,16,Pass,118,26,65,0.156,4,0,0.036
106,16,Pass,118,28,78,0.213,5,0,0.039
106,16,Pass,118,30,84,0.37,4,0.001,0.061
106,16,Pass,118,32,90,0.618,5,0.002,0.097
106,16,Pass,116,8,24,0.052,1,0,0.004
106,16,Pass,116,10,28,0.079,1,0,0.003
106,16,Pass,116,12,36,0.111,2,0,0.006
106,16,Pass,116,14,39,0.161,2,0,0.012
106,16,Pass,116,16,38,0.239,2,0,0.023
106,16,Pass,116,18,40,0.33,3,0,0.035
106,16,Pass,116,20,46,0.401,3,0.001,0.044
106,16,Pass,116,22,57,0.418,3,0.001,0.047
106,16,Pass,116,24,68,0.388,5,0.001,0.044
106,16,Pass,116,26,77,0.374,5,0,0.034
106,16,Pass,116,28,90,0.48,5,0,0.029
106,16,Pass,116,30,97,0.761,5,0.001,0.041
106,16,Pass,116,32,99,1.153,6,0.003,0.069
106,16,Pass,114,8,27,0.115,1,0,0.006
106,16,Pass,114,10,36,0.166,1,0,0.004
106,16,Pass,114,12,42,0.224,2,0,0.005
106,16,Pass,114,14,43,0.318,2,0,0.01
106,16,Pass,114,16,45,0.474,3,0,0.018
106,16,Pass,114,18,51,0.668,3,0.001,0.027
106,16,Pass,114,20,54,0.827,3,0.001,0.035
106,16,Pass,114,22,67,0.884,3,0.001,0.038
106,16,Pass,114,24,74,0.83,5,0.001,0.037
106,16,Pass,114,26,83,0.773,5,0.001,0.03
106,16,Pass,114,28,96,0.892,5,0.001,0.023
106,16,Pass,114,30,102,1.273,5,0.001,0.028
106,16,Pass,114,32,107,1.788,6,0.003,0.047
106,16,Pass,112,8,29,0.191,1,0,0.011
106,16,Pass,112,10,35,0.259,1,0,0.006
106,16,Pass,112,12,43,0.333,2,0,0.005
106,16,Pass,112,14,50,0.472,3,0,0.007
106,16,Pass,112,16,53,0.729,3,0,0.013
106,16,Pass,112,18,54,1.077,3,0.001,0.02
106,16,Pass,112,20,59,1.394,3,0.001,0.025
106,16,Pass,112,22,71,1.533,3,0.001,0.03
106,16,Pass,112,24,82,1.449,5,0.001,0.031
106,16,Pass,112,26,91,1.298,5,0.001,0.028
106,16,Pass,112,28,103,1.355,5,0.001,0.021
106,16,Pass,112,30,110,1.753,6,0.001,0.021
106,16,Pass,112,32,114,2.319,6,0.002,0.032
106,16,Pass,110,8,30,0.249,1,0,0.021
106,16,Pass,110,10,39,0.306,2,0,0.011
106,16,Pass,110,12,47,0.372,3,0,0.006
106,16,Pass,110,14,54,0.532,3,0,0.006
106,16,Pass,110,16,59,0.87,3,0,0.009
106,16,Pass,110,18,61,1.373,3,0.001,0.014
106,16,Pass,110,20,64,1.869,3,0.001,0.019
106,16,Pass,110,22,76,2.118,3,0.002,0.025
106,16,Pass,110,24,85,2.012,3,0.002,0.029
106,16,Pass,110,26,97,1.753,5,0.002,0.028
106,16,Pass,110,28,103,1.704,5,0.001,0.022
106,16,Pass,110,30,113,2.045,6,0.001,0.018
106,16,Pass,110,32,115,2.595,6,0.002,0.022
106,16,Pass,108,8,35,0.269,1,0,0.037
106,16,Pass,108,10,40,0.291,2,0,0.021
106,16,Pass,108,12,46,0.326,3,0,0.009
106,16,Pass,108,14,55,0.469,3,0,0.005
106,16,Pass,108,16,58,0.823,3,0,0.007
106,16,Pass,108,18,62,1.39,3,0.001,0.011
106,16,Pass,108,20,71,1.986,3,0.001,0.017
106,16,Pass,108,22,81,2.309,3,0.002,0.024
106,16,Pass,108,24,86,2.216,2,0.002,0.031
106,16,Pass,108,26,98,1.921,5,0.002,0.033
106,16,Pass,108,28,101,1.819,5,0.001,0.025
106,16,Pass,108,30,112,2.107,5,0.001,0.016
106,16,Pass,108,32,112,2.614,6,0.001,0.016
106,16,Pass,106,10,40,0.241,1,0,0.036
106,16,Pass,106,12,50,0.252,3,0,0.015
106,16,Pass,106,14,54,0.364,3,0,0.005
106,16,Pass,106,16,61,0.657,3,0,0.006
106,16,Pass,106,18,64,1.14,3,0,0.011
106,16,Pass,106,20,71,1.667,3,0.001,0.019
106,16,Pass,106,22,82,1.976,3,0.002,0.028
106,16,Pass,106,24,84,1.938,2,0.002,0.037
106,16,Pass,106,26,94,1.734,3,0.002,0.038
106,16,Pass,106,28,97,1.699,5,0.002,0.028
106,16,Pass,106,30,108,2,5,0.001,0.015
106,16,Pass,104,10,42,0.195,1,0,0.049
106,16,Pass,104,12,50,0.227,3,0,0.017
106,16,Pass,104,14,57,0.338,3,0,0.005
106,16,Pass,104,16,64,0.546,3,0,0.005
106,16,Pass,104,18,67,0.839,3,0,0.011
106,16,Pass,104,20,74,1.15,3,0.001,0.021
106,16,Pass,104,28,93,1.446,3,0.001,0.027
106,16,Pass,104,30,98,1.819,4,0.001,0.013
106,16,Pass,102,12,50,0.28,3,0,0.011
106,16,Pass,102,14,59,0.452,3,0,0.003
106,16,Pass,102,16,67,0.616,3,0,0.003
106,16,Pass,106,32,112,2.472,6,0.001,0.012
106,16,Pass,104,32,104,2.274,5,0.001,0.008
106,16,Pass,102,32,92,2.058,3,0,0.006
106,16,Pass,102,34,89,2.134,4,0,0.007
106,16,Pass,100,34,75,1.742,2,0,0.006
106,16,Pass,98,36,53,0.883,1,0,0.008
106,16,Pass,96,38,31,0.243,0,0,0.01
106,16,Pass,96,40,28,0.093,0,0,0.015
106,16,Pass,94,38,20,0.096,0,0,0.008
106,16,Pass,94,40,16,0.035,0,0,0.012
106,16,Pass,94,42,12,0.01,0,0,0.018
106,16,Pass,94,44,8,0.002,0,0,0.026
106,16,Pass,94,46,6,0,0,0,0.07
106,16,Pass,92,38,16,0.029,0,0,0.006
106,16,Pass,92,40,11,0.01,0,0,0.009
106,16,Pass,92,42,7,0.002,0,0,0.016
106,16,Pass,92,44,5,0,0,0,0.061
106,16,Pass,92,46,4,0,0,0,0
106,16,Pass,90,38,13,0.007,0,0,0.004
106,16,Pass,90,40,7,0.002,0,0,0.006
106,16,Pass,90,42,6,0.001,0,0,0.01
106,16,Pass,90,44,3,0,0,0,0
106,16,Pass,88,38,10,0.002,0,0,0
106,16,Pass,88,40,5,0,0,0,0
106,16,Pass,88,42,4,0,0,0,0
106,16,Pass,88,44,2,0,0,0,0
106,16,Pass,86,38,5,0.001,0,0,0
106,16,Pass,86,40,4,0,0,0,0
106,16,Pass,86,42,2,0,0,0,0
106,16,Pass,86,44,2,0,0,0,0
106,16,Pass,84,36,6,0.002,0,0,0
106,16,Pass,84,38,4,0.001,0,0,0
106,16,Pass,84,40,4,0,0,0,0
106,16,Pass,84,42,2,0,0,0,0
106,16,Pass,82,34,7,0.004,0,0,0
106,16,Pass,82,36,7,0.001,0,0,0
106,16,Pass,82,38,4,0,0,0,0
106,16,Pass,82,40,3,0,0,0,0
106,16,Pass,80,32,11,0.005,0,0,0
106,16,Pass,80,34,5,0.002,0,0,0
106,16,Pass,120,32,74,0.282,3,0.001,0.121
