x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,62,Pass,92,60,2,0.001,0,0,0
106,62,Pass,92,62,2,0,0,0,0.001
106,62,Pass,92,64,2,0,0,0,0.007
106,62,Pass,90,56,2,0.014,0,0,0
106,62,Pass,90,58,2,0.004,0,0,0
106,62,Pass,90,60,2,0.001,0,0,0.001
106,62,Pass,90,62,2,0,0,0,0.005
106,62,Pass,90,64,2,0,0,0,0.011
106,62,Pass,90,66,2,0,0,0,0.008
106,62,Pass,90,68,2,0,0,0,0.002
106,62,Pass,88,54,2,0.033,0,0,0
106,62,Pass,88,56,2,0.013,0,0,0
106,62,Pass,88,58,2,0.003,0,0,0.001
106,62,Pass,88,60,2,0.001,0,0,0.004
106,62,Pass,88,62,2,0,0,0,0.009
106,62,Pass,88,64,1,0,0,0,0.011
106,62,Pass,88,66,2,0,0,0,0.011
106,62,Pass,88,68,2,0,0,0,0.009
106,62,Pass,88,70,2,0,0,0,0.003
106,62,Pass,86,52,2,0.038,0,0,0
106,62,Pass,86,54,2,0.021,0,0,0
106,62,Pass,86,56,2,0.008,0,0,0.001
106,62,Pass,86,58,2,0.003,0,0,0.003
106,62,Pass,86,60,2,0.002,0,0,0.009
106,62,Pass,86,62,2,0.002,0,0,0.011
106,62,Pass,86,64,1,0.001,0,0,0.011
106,62,Pass,86,66,2,0.001,0,0,0.011
106,62,Pass,86,68,2,0,0,0,0.011
106,62,Pass,86,70,2,0,0,0,0.009
106,62,Pass,86,72,2,0,0,0,0.004
106,62,Pass,84,50,2,0.021,0,0,0
106,62,Pass,84,52,2,0.017,0,0,0
106,62,Pass,84,54,2,0.009,0,0,0
106,62,Pass,84,56,2,0.005,0,0,0.003
106,62,Pass,84,58,2,0.004,0,0,0.008
106,62,Pass,84,60,2,0.005,0,0,0.011
106,62,Pass,84,62,1,0.005,0,0,0.011
106,62,Pass,84,64,1,0.004,0,0,0.011
106,62,Pass,84,66,1,0.002,0,0,0.011
106,62,Pass,84,68,2,0.001,0,0,0.011
106,62,Pass,84,70,2,0,0,0,0.011
106,62,Pass,84,72,2,0,0,0,0.01
106,62,Pass,84,74,2,0,0,0,0.004
106,62,Pass,82,50,2,0.007,0,0,0
106,62,Pass,82,52,2,0.005,0,0,0
106,62,Pass,82,54,2,0.003,0,0,0.002
106,62,Pass,82,56,2,0.003,0,0,0.008
106,62,Pass,82,58,2,0.006,0,0,0.01
106,62,Pass,82,60,2,0.009,0,0,0.011
106,62,Pass,82,62,1,0.011,0,0,0.011
106,62,Pass,82,64,1,0.009,0,0,0.011
106,62,Pass,82,66,1,0.005,0,0,0.011
106,62,Pass,82,68,1,0.002,0,0,0.011
106,62,Pass,82,70,1,0.001,0,0,0.011
106,62,Pass,82,72,1,0,0,0,0.011
106,62,Pass,82,74,2,0,0,0,0.01
106,62,Pass,80,50,2,0.001,0,0,0
106,62,Pass,80,52,2,0.001,0,0,0.002
106,62,Pass,80,54,2,0.002,0,0,0.007
106,62,Pass,80,56,2,0.004,0,0,0.01
106,62,Pass,80,58,2,0.008,0,0,0.011
106,62,Pass,80,60,1,0.014,0,0,0.011
106,62,Pass,80,62,1,0.016,0,0,0.011
106,62,Pass,80,64,1,0.013,0,0,0.011
106,62,Pass,80,66,1,0.007,0,0,0.011
106,62,Pass,80,68,1,0.003,0,0,0.011
106,62,Pass,80,70,1,0.001,0,0,0.011
106,62,Pass,80,72,1,0,0,0,0.011
106,62,Pass,80,74,1,0,0,0,0.011
106,62,Pass,78,50,2,0,0,0,0.001
106,62,Pass,78,52,2,0,0,0,0.006
106,62,Pass,78,54,2,0.001,0,0,0.01
106,62,Pass,78,56,2,0.004,0,0,0.011
106,62,Pass,78,58,1,0.008,0,0,0.011
106,62,Pass,78,60,1,0.014,0,0,0.011
106,62,Pass,78,62,1,0.016,0,0,0.011
106,62,Pass,78,64,1,0.013,0,0,0.011
106,62,Pass,78,66,1,0.007,0,0,0.011
106,62,Pass,78,68,1,0.003,0,0,0.011
106,62,Pass,78,70,1,0.001,0,0,0.011
106,62,Pass,78,72,1,0,0,0,0.011
106,62,Pass,78,74,1,0,0,0,0.011
106,62,Pass,76,50,1,0,0,0,0.011
106,62,Pass,76,52,1,0,0,0,0.011
106,62,Pass,76,54,1,0.001,0,0,0.011
106,62,Pass,76,56,1,0.002,0,0,0.011
106,62,Pass,76,58,1,0.006,0,0,0.011
106,62,Pass,76,60,1,0.01,0,0,0.011
106,62,Pass,76,62,1,0.011,0,0,0.011
106,62,Pass,76,64,1,0.009,0,0,0.011
106,62,Pass,76,66,1,0.005,0,0,0.011
106,62,Pass,76,68,1,0.002,0,0,0.011
106,62,Pass,76,70,1,0.001,0,0,0.011
106,62,Pass,76,72,1,0,0,0,0.011
106,62,Pass,76,74,1,0,0,0,0.011
106,62,Pass,74,50,1,0,0,0,0.011
106,62,Pass,74,52,1,0,0,0,0.011
106,62,Pass,74,54,1,0,0,0,0.011
106,62,Pass,74,56,1,0.001,0,0,0.011
106,62,Pass,74,58,1,0.003,0,0,0.011
106,62,Pass,74,60,1,0.005,0,0,0.011
106,62,Pass,74,62,1,0.006,0,0,0.011
106,62,Pass,74,64,1,0.005,0,0,0.011
106,62,Pass,74,66,1,0.003,0,0,0.011
106,62,Pass,74,68,1,0.001,0,0,0.011
106,62,Pass,74,70,1,0,0,0,0.011
106,62,Pass,74,72,1,0,0,0,0.011
106,62,Pass,74,74,1,0,0,0,0.011
106,62,Pass,72,52,1,0,0,0,0.011
106,62,Pass,72,54,1,0,0,0,0.011
106,62,Pass,72,56,1,0,0,0,0.011
106,62,Pass,72,58,1,0.001,0,0,0.011
106,62,Pass,72,60,1,0.002,0,0,0.011
106,62,Pass,72,62,1,0.002,0,0,0.011
106,62,Pass,72,64,1,0.002,0,0,0.011
106,62,Pass,72,66,1,0.001,0,0,0.011
106,62,Pass,72,68,1,0,0,0,0.011
106,62,Pass,72,70,1,0,0,0,0.011
106,62,Pass,72,72,1,0,0,0,0.011
106,62,Pass,70,52,1,0,0,0,0.011
106,62,Pass,70,54,1,0,0,0,0.011
106,62,Pass,70,56,1,0,0,0,0.011
106,62,Pass,70,58,1,0,0,0,0.011
106,62,Pass,70,60,1,0,0,0,0.011
106,62,Pass,70,62,1,0,0,0,0.011
106,62,Pass,70,64,1,0,0,0,0.011
106,62,Pass,70,66,1,0,0,0,0.011
106,62,Pass,70,68,1,0,0,0,0.011
106,62,Pass,70,70,1,0,0,0,0.011
106,62,Pass,68,56,1,0,0,0,0.011
106,62,Pass,68,58,1,0,0,0,0.011
106,62,Pass,68,60,1,0,0,0,0.011
106,62,Pass,68,62,1,0,0,0,0.011
106,62,Pass,68,64,1,0,0,0,0.011
106,62,Pass,68,66,1,0,0,0,0.011
106,62,Pass,68,68,1,0,0,0,0.011
106,62,Pass,66,60,1,0,0,0,0.011
106,62,Pass,66,62,1,0,0,0,0.011
106,62,Pass,66,64,1,0,0,0,0.011
106,62,Pass,120,72,1,0,0,0,0
106,62,Pass,120,74,1,0,0,0,0
106,62,Pass,120,76,1,0,0,0,0
106,62,Pass,120,78,1,0,0,0,0
106,62,Pass,120,80,1,0,0,0,0
