x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,10,Pass,108,18,189,4.427,5,0.002,0.012
108,10,Pass,108,20,193,4.034,6,0.002,0.013
108,10,Pass,108,22,198,3.728,7,0.002,0.017
108,10,Pass,108,24,198,3.654,7,0.003,0.023
108,10,Pass,108,26,209,3.876,9,0.003,0.024
108,10,Pass,108,28,206,4.4,10,0.003,0.022
108,10,Pass,108,30,218,5.16,9,0.003,0.02
108,10,Pass,106,14,211,4.041,6,0.003,0.02
108,10,Pass,106,16,207,3.961,7,0.002,0.018
108,10,Pass,106,18,206,3.829,6,0.002,0.019
108,10,Pass,106,20,204,3.79,6,0.003,0.025
108,10,Pass,106,22,206,3.905,7,0.004,0.033
108,10,Pass,106,24,200,4.105,7,0.005,0.038
108,10,Pass,106,26,211,4.266,8,0.005,0.036
108,10,Pass,106,28,205,4.312,9,0.004,0.029
108,10,Pass,106,30,220,4.289,10,0.003,0.023
108,10,Pass,106,32,218,4.306,10,0.003,0.022
108,10,Pass,104,14,220,3.439,6,0.002,0.016
108,10,Pass,104,16,222,3.416,8,0.002,0.018
108,10,Pass,104,18,216,3.549,8,0.003,0.024
108,10,Pass,104,20,218,3.911,7,0.005,0.037
108,10,Pass,104,22,210,4.385,7,0.007,0.048
108,10,Pass,104,24,209,4.685,7,0.008,0.053
108,10,Pass,104,26,211,4.576,9,0.007,0.048
108,10,Pass,104,28,202,4.067,8,0.005,0.037
108,10,Pass,104,30,210,3.404,10,0.003,0.027
108,10,Pass,104,32,209,2.891,10,0.002,0.023
108,10,Pass,104,34,208,2.676,10,0.002,0.025
108,10,Pass,102,12,214,2.993,5,0.001,0.012
108,10,Pass,102,14,222,2.954,7,0.001,0.013
108,10,Pass,102,16,227,3.137,8,0.002,0.016
108,10,Pass,102,18,216,3.61,8,0.003,0.026
108,10,Pass,102,20,212,4.35,7,0.006,0.041
108,10,Pass,102,22,206,5.089,6,0.009,0.054
108,10,Pass,102,24,207,5.352,7,0.01,0.058
108,10,Pass,102,26,203,4.862,7,0.008,0.054
108,10,Pass,102,28,199,3.817,8,0.005,0.045
108,10,Pass,102,30,194,2.704,9,0.003,0.034
108,10,Pass,102,32,196,1.919,10,0.002,0.029
108,10,Pass,102,34,185,1.568,10,0.002,0.031
108,10,Pass,100,12,214,2.67,6,0.001,0.015
108,10,Pass,100,14,216,2.644,7,0.001,0.012
108,10,Pass,100,16,220,3,6,0.001,0.015
108,10,Pass,100,18,217,3.716,7,0.003,0.024
108,10,Pass,100,20,210,4.695,7,0.005,0.037
108,10,Pass,100,22,207,5.595,6,0.008,0.048
108,10,Pass,100,24,193,5.833,6,0.01,0.053
108,10,Pass,100,26,193,5.098,8,0.008,0.051
108,10,Pass,100,28,188,3.709,8,0.005,0.045
108,10,Pass,100,30,184,2.319,9,0.003,0.039
108,10,Pass,100,32,173,1.38,9,0.002,0.037
108,10,Pass,100,34,168,0.947,9,0.001,0.044
108,10,Pass,100,36,160,0.814,8,0.001,0.051
108,10,Pass,98,10,187,2.957,5,0.003,0.029
108,10,Pass,98,12,204,2.596,6,0.002,0.021
108,10,Pass,98,14,215,2.531,7,0.001,0.014
108,10,Pass,98,16,221,2.926,6,0.001,0.013
108,10,Pass,98,18,213,3.68,6,0.002,0.019
108,10,Pass,98,20,203,4.66,6,0.004,0.028
108,10,Pass,98,22,195,5.551,7,0.006,0.037
108,10,Pass,98,24,186,5.8,7,0.008,0.041
108,10,Pass,98,26,180,5.069,7,0.007,0.042
108,10,Pass,98,28,174,3.642,8,0.005,0.04
108,10,Pass,98,30,165,2.175,7,0.003,0.039
108,10,Pass,98,32,154,1.156,7,0.001,0.041
108,10,Pass,98,34,143,0.668,7,0.001,0.051
108,10,Pass,98,36,126,0.515,6,0.001,0.064
108,10,Pass,96,10,183,2.865,5,0.003,0.038
108,10,Pass,96,12,193,2.524,6,0.002,0.026
108,10,Pass,96,14,206,2.491,6,0.001,0.015
108,10,Pass,96,16,210,2.893,7,0.001,0.011
108,10,Pass,96,18,203,3.572,6,0.001,0.013
108,10,Pass,96,20,190,4.395,6,0.003,0.019
108,10,Pass,96,22,179,5.128,7,0.004,0.025
108,10,Pass,96,24,173,5.34,6,0.005,0.03
108,10,Pass,96,26,166,4.729,6,0.005,0.033
108,10,Pass,96,28,157,3.47,5,0.004,0.035
108,10,Pass,96,30,144,2.099,6,0.002,0.038
108,10,Pass,96,32,127,1.093,6,0.001,0.041
108,10,Pass,96,34,122,0.591,5,0.001,0.049
108,10,Pass,96,36,94,0.444,4,0.001,0.061
108,10,Pass,94,12,180,2.194,6,0.002,0.028
108,10,Pass,94,14,192,2.313,6,0.001,0.016
108,10,Pass,94,16,188,2.769,6,0.001,0.01
108,10,Pass,94,18,188,3.394,7,0.001,0.01
108,10,Pass,94,20,180,4.071,6,0.002,0.013
108,10,Pass,94,22,159,4.629,7,0.002,0.017
108,10,Pass,94,24,152,4.756,6,0.003,0.022
108,10,Pass,94,26,150,4.23,6,0.004,0.027
108,10,Pass,94,28,139,3.165,5,0.003,0.033
108,10,Pass,94,30,129,1.973,5,0.002,0.039
108,10,Pass,94,32,115,1.064,4,0.001,0.043
108,10,Pass,94,34,97,0.589,4,0.001,0.046
108,10,Pass,94,36,71,0.445,3,0.001,0.053
108,10,Pass,92,12,166,1.648,6,0.001,0.026
108,10,Pass,92,14,176,1.903,6,0.001,0.015
108,10,Pass,92,16,173,2.383,6,0.001,0.01
108,10,Pass,92,18,168,2.954,6,0.001,0.01
108,10,Pass,92,20,159,3.543,5,0.001,0.012
108,10,Pass,92,22,148,4.005,6,0.002,0.014
108,10,Pass,92,24,141,4.081,5,0.002,0.018
108,10,Pass,92,26,134,3.607,4,0.003,0.024
108,10,Pass,92,28,124,2.707,4,0.003,0.032
108,10,Pass,92,30,109,1.72,4,0.002,0.04
108,10,Pass,92,32,97,0.967,4,0.001,0.044
108,10,Pass,92,34,80,0.556,4,0.001,0.045
108,10,Pass,90,12,143,1.102,7,0.001,0.02
108,10,Pass,90,14,148,1.37,6,0.001,0.014
108,10,Pass,90,16,153,1.778,6,0.001,0.013
108,10,Pass,90,18,149,2.242,6,0.001,0.015
108,10,Pass,90,20,143,2.732,6,0.001,0.015
108,10,Pass,90,22,130,3.135,5,0.002,0.016
108,10,Pass,90,24,126,3.214,5,0.002,0.017
108,10,Pass,90,26,121,2.825,4,0.002,0.022
108,10,Pass,90,28,106,2.094,4,0.002,0.03
108,10,Pass,90,30,94,1.328,4,0.002,0.038
108,10,Pass,90,32,85,0.764,4,0.001,0.043
108,10,Pass,90,34,70,0.447,4,0.001,0.043
108,10,Pass,88,14,130,0.884,7,0,0.015
108,10,Pass,88,16,131,1.168,7,0.001,0.02
108,10,Pass,88,18,136,1.487,6,0.001,0.024
108,10,Pass,88,20,128,1.838,6,0.001,0.024
108,10,Pass,88,22,121,2.15,4,0.001,0.02
108,10,Pass,88,24,112,2.235,4,0.001,0.018
108,10,Pass,88,26,107,1.964,4,0.001,0.019
108,10,Pass,88,28,100,1.436,4,0.001,0.024
108,10,Pass,88,30,83,0.9,4,0.001,0.031
108,10,Pass,88,32,74,0.523,4,0.001,0.037
108,10,Pass,86,16,111,0.691,6,0.001,0.027
108,10,Pass,86,18,106,0.876,5,0.001,0.036
108,10,Pass,86,20,100,1.077,4,0.001,0.035
108,10,Pass,86,22,102,1.265,4,0.001,0.027
108,10,Pass,86,24,96,1.329,4,0.001,0.019
108,10,Pass,86,26,90,1.178,4,0.001,0.016
108,10,Pass,86,28,85,0.871,4,0,0.018
108,10,Pass,86,30,75,0.564,4,0,0.022
108,10,Pass,84,20,82,0.541,3,0.001,0.044
108,10,Pass,84,22,85,0.62,4,0.001,0.034
108,10,Pass,84,24,80,0.651,4,0,0.021
108,10,Pass,84,26,74,0.594,4,0,0.014
108,10,Pass,94,10,165,2.364,4,0.003,0.042
108,10,Pass,92,10,153,1.64,4,0.002,0.039
108,10,Pass,90,10,133,1.022,5,0.001,0.03
108,10,Pass,88,12,125,0.685,5,0,0.014
108,10,Pass,86,12,114,0.398,4,0,0.011
108,10,Pass,86,14,115,0.52,4,0,0.017
108,10,Pass,86,32,58,0.347,3,0,0.026
108,10,Pass,84,14,91,0.281,4,0,0.019
108,10,Pass,84,16,88,0.371,3,0,0.032
108,10,Pass,84,18,84,0.457,4,0.001,0.044
108,10,Pass,84,28,67,0.473,3,0,0.012
108,10,Pass,84,30,56,0.354,2,0,0.014
108,10,Pass,82,18,73,0.21,3,0,0.044
108,10,Pass,82,20,70,0.229,1,0,0.048
108,10,Pass,82,22,66,0.247,1,0,0.038
108,10,Pass,82,24,65,0.256,2,0,0.023
108,10,Pass,82,26,62,0.25,2,0,0.013
108,10,Pass,120,40,123,2.04,6,0.002,0.023
108,10,Pass,120,42,118,1.807,5,0.001,0.017
108,10,Pass,120,44,108,1.621,5,0,0.01
108,10,Pass,120,46,90,1.577,4,0,0.004
