x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,34,Pass,76,0,40,1.001,2,0,0.014
56,34,Pass,76,2,42,1.376,2,0.001,0.013
56,34,Pass,76,4,50,1.368,2,0.001,0.013
56,34,Pass,76,6,57,1.008,2,0,0.015
56,34,Pass,74,0,42,1.279,2,0.001,0.019
56,34,Pass,74,2,46,1.679,2,0.001,0.016
56,34,Pass,74,4,52,1.598,2,0.001,0.014
56,34,Pass,74,6,57,1.143,2,0,0.014
56,34,Pass,74,8,62,0.705,2,0,0.015
56,34,Pass,72,0,44,1.579,1,0.001,0.025
56,34,Pass,72,2,49,2.003,2,0.001,0.021
56,34,Pass,72,4,55,1.849,2,0.001,0.017
56,34,Pass,72,6,58,1.311,2,0.001,0.014
56,34,Pass,72,8,68,0.859,2,0,0.01
56,34,Pass,72,10,72,0.752,2,0,0.007
56,34,Pass,70,0,45,1.707,1,0.001,0.028
56,34,Pass,70,2,49,2.138,2,0.002,0.023
56,34,Pass,70,4,55,1.974,2,0.001,0.019
56,34,Pass,70,6,63,1.458,2,0.001,0.014
56,34,Pass,70,8,70,1.079,2,0,0.007
56,34,Pass,70,10,71,1.045,2,0,0.003
56,34,Pass,70,12,84,1.22,3,0,0.002
56,34,Pass,68,0,45,1.643,1,0.001,0.025
56,34,Pass,68,2,48,2.11,1,0.001,0.02
56,34,Pass,68,4,59,2.044,2,0.001,0.016
56,34,Pass,68,6,62,1.657,2,0.001,0.01
56,34,Pass,68,8,68,1.404,2,0,0.005
56,34,Pass,68,10,77,1.445,2,0,0.002
56,34,Pass,68,12,88,1.584,3,0,0.001
56,34,Pass,66,0,41,1.52,1,0.001,0.016
56,34,Pass,66,2,48,2.096,1,0.001,0.012
56,34,Pass,66,4,54,2.226,1,0.001,0.009
56,34,Pass,66,6,63,2.007,2,0,0.005
56,34,Pass,66,8,66,1.825,2,0,0.003
56,34,Pass,66,10,76,1.861,1,0,0.003
56,34,Pass,66,12,90,1.924,1,0,0.002
56,34,Pass,66,14,101,1.888,2,0,0.002
56,34,Pass,64,0,38,1.393,0,0,0.007
56,34,Pass,64,2,43,2.116,0,0,0.005
56,34,Pass,64,4,52,2.495,0,0,0.004
