x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,66,Pass,34,36,97,0.669,1,0,0.005
38,66,Pass,34,38,100,0.787,1,0,0.009
38,66,Pass,34,40,115,0.974,1,0,0.012
38,66,Pass,32,32,83,0.524,2,0,0.003
38,66,Pass,32,34,89,0.457,2,0,0.005
38,66,Pass,32,36,92,0.491,2,0,0.011
38,66,Pass,32,38,94,0.649,1,0,0.017
38,66,Pass,32,40,108,0.949,1,0.001,0.019
38,66,Pass,32,42,117,1.37,1,0.001,0.017
38,66,Pass,32,44,138,1.906,3,0.001,0.014
38,66,Pass,32,46,147,2.549,3,0.001,0.013
38,66,Pass,30,30,74,0.497,2,0,0.004
38,66,Pass,30,32,81,0.447,2,0,0.003
38,66,Pass,30,34,80,0.462,2,0,0.005
38,66,Pass,30,36,85,0.537,1,0,0.011
38,66,Pass,30,38,84,0.725,1,0,0.017
38,66,Pass,30,40,103,1.076,1,0.001,0.019
38,66,Pass,30,42,108,1.597,1,0.001,0.017
38,66,Pass,30,44,126,2.274,2,0.001,0.015
38,66,Pass,30,46,135,3.024,2,0.001,0.015
38,66,Pass,30,48,152,3.653,3,0.002,0.016
38,66,Pass,28,28,60,0.407,2,0,0.007
38,66,Pass,28,30,64,0.392,2,0,0.005
38,66,Pass,28,32,70,0.438,1,0,0.003
38,66,Pass,28,34,79,0.532,2,0,0.004
38,66,Pass,28,36,76,0.66,1,0,0.007
38,66,Pass,28,38,80,0.86,1,0,0.011
38,66,Pass,28,40,94,1.202,1,0.001,0.014
38,66,Pass,28,42,101,1.712,1,0.001,0.013
38,66,Pass,28,44,108,2.357,2,0.001,0.013
38,66,Pass,28,46,126,3.038,2,0.001,0.015
38,66,Pass,28,48,139,3.602,2,0.002,0.019
38,66,Pass,26,28,50,0.283,1,0,0.008
38,66,Pass,26,30,58,0.313,1,0,0.006
38,66,Pass,26,32,66,0.399,1,0,0.003
38,66,Pass,26,34,71,0.541,1,0,0.003
38,66,Pass,26,36,73,0.714,1,0,0.005
38,66,Pass,26,38,80,0.925,1,0,0.007
38,66,Pass,26,40,94,1.232,1,0,0.009
38,66,Pass,26,42,101,1.65,1,0,0.009
38,66,Pass,26,44,100,2.124,1,0.001,0.011
38,66,Pass,26,46,110,2.598,2,0.001,0.014
38,66,Pass,26,48,128,3.063,2,0.002,0.019
38,66,Pass,26,50,134,3.502,2,0.003,0.025
38,66,Pass,24,26,39,0.182,1,0,0.008
38,66,Pass,24,28,44,0.201,1,0,0.008
38,66,Pass,24,30,48,0.226,1,0,0.006
38,66,Pass,24,32,61,0.306,0,0,0.004
38,66,Pass,24,34,62,0.459,1,0,0.003
38,66,Pass,24,36,70,0.665,1,0,0.005
38,66,Pass,24,38,76,0.911,1,0,0.007
38,66,Pass,24,40,82,1.211,1,0,0.007
38,66,Pass,24,42,88,1.532,1,0,0.007
38,66,Pass,24,44,97,1.805,1,0,0.008
38,66,Pass,24,46,103,2.041,1,0.001,0.011
38,66,Pass,24,48,113,2.375,2,0.001,0.016
38,66,Pass,24,50,125,2.855,2,0.002,0.021
38,66,Pass,22,26,34,0.124,1,0,0.007
38,66,Pass,22,28,39,0.133,0,0,0.008
38,66,Pass,22,30,42,0.142,0,0,0.006
38,66,Pass,22,32,50,0.199,0,0,0.005
38,66,Pass,22,34,56,0.343,1,0,0.005
38,66,Pass,22,36,64,0.585,1,0,0.007
38,66,Pass,22,38,72,0.915,1,0,0.009
38,66,Pass,22,40,74,1.286,1,0,0.009
38,66,Pass,22,42,85,1.591,1,0,0.007
38,66,Pass,22,44,94,1.726,1,0,0.006
38,66,Pass,22,46,99,1.75,1,0,0.007
38,66,Pass,22,48,105,1.894,1,0.001,0.01
38,66,Pass,22,50,105,2.275,1,0.001,0.013
38,66,Pass,20,26,29,0.071,0,0,0.005
38,66,Pass,20,28,35,0.075,0,0,0.006
38,66,Pass,20,30,41,0.078,0,0,0.006
38,66,Pass,20,32,46,0.121,0,0,0.006
38,66,Pass,20,34,56,0.256,0,0,0.008
38,66,Pass,20,36,58,0.536,1,0,0.01
38,66,Pass,20,38,68,0.978,1,0,0.011
38,66,Pass,20,40,67,1.505,1,0,0.009
38,66,Pass,20,42,77,1.927,1,0,0.007
38,66,Pass,20,44,86,2.053,1,0,0.004
38,66,Pass,20,46,91,1.916,1,0,0.003
38,66,Pass,20,48,96,1.801,1,0,0.004
38,66,Pass,20,50,100,1.939,1,0,0.005
38,66,Pass,18,26,23,0.032,0,0,0.004
38,66,Pass,18,28,29,0.035,0,0,0.004
38,66,Pass,18,30,34,0.042,0,0,0.005
38,66,Pass,18,32,40,0.083,0,0,0.007
38,66,Pass,18,34,49,0.217,0,0,0.009
38,66,Pass,18,36,53,0.522,1,0,0.01
38,66,Pass,18,38,59,1.052,1,0,0.009
