x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,40,Pass,24,38,1,0,0,0,0
2,42,Pass,24,38,1,0,0,0,0
2,44,Pass,24,38,1,0,0,0,0
4,36,Pass,24,38,1,0,0,0,0
4,38,Pass,24,38,1,0.001,0,0,0
4,40,Pass,24,38,1,0.002,0,0,0
4,42,Pass,24,38,1,0.002,0,0,0
4,44,Pass,24,38,1,0.002,0,0,0
4,46,Pass,24,38,1,0.001,0,0,0
4,48,Pass,24,38,1,0.001,0,0,0
6,34,Pass,24,38,1,0.001,0,0,0
6,36,Pass,24,38,1,0.002,0,0,0
6,38,Pass,24,38,1,0.006,0,0,0
6,40,Pass,24,38,1,0.011,0,0,0
6,42,Pass,24,38,1,0.014,0,0,0
6,44,Pass,24,38,1,0.012,0,0,0
6,46,Pass,24,38,1,0.007,0,0,0
6,48,Pass,24,38,1,0.003,0,0,0
6,50,Pass,24,38,1,0.001,0,0,0
6,52,Pass,24,38,1,0,0,0,0
8,32,Pass,24,38,1,0.001,0,0,0
8,34,Pass,24,38,1,0.003,0,0,0
8,36,Pass,24,38,1,0.01,0,0,0
8,38,Pass,24,38,1,0.025,0,0,0
8,40,Pass,24,38,1,0.045,0,0,0
8,42,Pass,24,38,1,0.056,0,0,0
8,44,Pass,24,38,1,0.049,0,0,0
8,46,Pass,24,38,1,0.029,0,0,0
8,48,Pass,24,38,1,0.012,0,0,0
8,50,Pass,24,38,1,0.004,0,0,0
8,52,Pass,24,38,1,0.001,0,0,0
10,30,Pass,24,38,1,0,0,0,0
10,32,Pass,24,38,1,0.001,0,0,0
10,34,Pass,24,38,1,0.008,0,0,0
10,36,Pass,24,38,1,0.028,0,0,0
10,38,Pass,24,38,1,0.072,0,0,0
10,40,Pass,24,38,1,0.129,0,0,0
10,42,Pass,24,38,1,0.16,0,0,0
10,44,Pass,24,38,1,0.139,0,0,0
10,46,Pass,24,38,1,0.084,0,0,0
10,48,Pass,24,38,1,0.035,0,0,0
10,50,Pass,24,38,1,0.01,0,0,0
10,52,Pass,24,38,1,0.002,0,0,0
10,54,Pass,24,38,1,0,0,0,0
12,30,Pass,24,38,1,0,0,0,0
12,32,Pass,24,38,1,0.003,0,0,0
12,34,Pass,24,38,1,0.015,0,0,0
12,36,Pass,24,38,1,0.056,0,0,0
12,38,Pass,24,38,1,0.144,0,0,0
12,40,Pass,24,38,1,0.256,0,0,0
12,42,Pass,24,38,1,0.318,0,0,0
12,44,Pass,24,38,1,0.275,0,0,0
12,46,Pass,24,38,1,0.166,0,0,0
12,48,Pass,24,38,1,0.07,0,0,0
12,50,Pass,24,38,1,0.021,0,0,0
12,52,Pass,24,38,1,0.004,0,0,0
12,54,Pass,24,38,1,0.001,0,0,0
14,30,Pass,24,38,1,0.001,0,0,0
14,32,Pass,24,38,2,0.004,0,0,0
14,34,Pass,24,38,2,0.021,0,0,0
14,36,Pass,24,38,1,0.078,0,0,0
14,38,Pass,24,38,1,0.199,0,0,0
14,40,Pass,24,38,2,0.355,0,0,0
14,42,Pass,24,38,2,0.441,0,0,0
14,44,Pass,24,38,2,0.382,0,0,0
14,46,Pass,24,38,2,0.231,0,0,0
14,48,Pass,24,38,2,0.097,0,0,0
14,50,Pass,24,38,2,0.029,0,0,0
14,52,Pass,24,38,2,0.006,0,0,0
14,54,Pass,24,38,2,0.001,0,0,0
14,56,Pass,24,38,1,0,0,0,0
14,58,Pass,24,38,2,0,1,0,0.011
14,60,Pass,24,38,3,0,1,0,0.027
14,62,Pass,24,38,3,0,1,0,0.057
14,64,Pass,24,38,1,0,1,0,0.128
14,66,Pass,24,38,1,0,1,0,0.128
14,68,Pass,24,38,1,0,1,0,0.128
14,70,Pass,24,38,1,0,1,0,0.128
16,26,Pass,24,38,1,0,0,0,0
16,28,Pass,24,38,1,0,0,0,0
16,30,Pass,24,38,2,0.001,0,0,0
16,32,Pass,24,38,2,0.004,0,0,0
16,34,Pass,24,38,2,0.021,0,0,0
16,36,Pass,24,38,3,0.075,0,0,0
16,38,Pass,24,38,3,0.193,0,0,0
16,40,Pass,24,38,3,0.344,0,0,0
16,42,Pass,24,38,2,0.429,0,0,0
16,44,Pass,24,38,2,0.374,0,0,0
16,46,Pass,24,38,2,0.229,0,0,0
16,48,Pass,24,38,2,0.099,0,0,0
16,50,Pass,24,38,3,0.03,0,0,0
16,52,Pass,24,38,3,0.007,0,0,0
16,54,Pass,24,38,4,0.002,0,0,0
16,56,Pass,24,38,3,0.002,1,0,0.003
16,58,Pass,24,38,3,0.002,1,0,0.009
16,60,Pass,24,38,4,0.002,1,0,0.024
16,62,Pass,24,38,5,0.001,1,0,0.052
16,64,Pass,24,38,4,0.001,1,0,0.086
16,66,Pass,24,38,3,0,1,0,0.126
16,68,Pass,24,38,2,0,1,0,0.127
16,70,Pass,24,38,1,0,1,0,0.128
16,72,Pass,24,38,1,0,1,0,0.128
18,24,Pass,24,38,1,0,0,0,0
18,26,Pass,24,38,1,0,0,0,0
18,28,Pass,24,38,1,0,0,0,0
18,30,Pass,24,38,2,0.001,0,0,0
18,32,Pass,24,38,2,0.003,0,0,0
18,34,Pass,24,38,2,0.014,0,0,0
18,36,Pass,24,38,3,0.052,0,0,0
18,38,Pass,24,38,3,0.132,0,0,0
18,40,Pass,24,38,3,0.24,0,0,0
18,42,Pass,24,38,3,0.306,0,0,0
18,44,Pass,24,38,2,0.279,0,0,0
18,46,Pass,24,38,2,0.182,0,0,0
18,48,Pass,24,38,3,0.087,0,0,0
18,50,Pass,24,38,3,0.032,0,0,0
18,52,Pass,24,38,4,0.011,0,0,0
18,54,Pass,24,38,5,0.008,1,0,0.001
18,56,Pass,24,38,6,0.01,1,0,0.003
18,58,Pass,24,38,5,0.01,1,0,0.008
18,60,Pass,24,38,5,0.009,1,0,0.022
18,62,Pass,24,38,5,0.006,1,0,0.048
18,64,Pass,24,38,5,0.004,1,0,0.081
18,66,Pass,24,38,5,0.002,1,0,0.106
18,68,Pass,24,38,4,0.001,1,0,0.126
18,70,Pass,24,38,3,0,1,0,0.127
18,72,Pass,24,38,1,0,1,0,0.128
18,74,Pass,24,38,1,0,1,0,0.128
20,22,Pass,24,38,1,0,0,0,0
20,24,Pass,24,38,1,0,0,0,0
20,26,Pass,24,38,1,0,0,0,0
20,28,Pass,24,38,1,0.001,0,0,0
20,30,Pass,24,38,2,0.002,0,0,0
20,32,Pass,24,38,2,0.004,0,0,0
20,34,Pass,24,38,3,0.01,0,0,0
20,36,Pass,24,38,3,0.028,0,0,0
20,38,Pass,24,38,3,0.072,0,0,0
20,40,Pass,24,38,3,0.139,0,0,0
20,42,Pass,24,38,3,0.201,0,0,0
20,44,Pass,24,38,3,0.218,0,0,0
20,46,Pass,24,38,3,0.178,0,0,0
20,48,Pass,24,38,4,0.109,0,0,0
20,50,Pass,24,38,5,0.052,0,0,0
20,52,Pass,24,38,6,0.026,1,0,0
20,54,Pass,24,38,8,0.026,1,0,0.001
20,56,Pass,24,38,8,0.035,1,0,0.002
20,58,Pass,24,38,7,0.039,1,0,0.007
20,60,Pass,24,38,8,0.033,1,0,0.019
20,62,Pass,24,38,7,0.023,1,0,0.043
20,64,Pass,24,38,7,0.014,1,0,0.076
20,66,Pass,24,38,5,0.008,1,0,0.102
20,68,Pass,24,38,6,0.004,1,0,0.116
20,70,Pass,24,38,5,0.001,1,0,0.125
20,72,Pass,24,38,4,0,1,0,0.127
20,74,Pass,24,38,2,0,1,0,0.128
22,22,Pass,24,38,1,0,0,0,0
22,24,Pass,24,38,1,0,0,0,0
22,26,Pass,24,38,1,0.001,0,0,0
22,28,Pass,24,38,1,0.003,0,0,0
22,30,Pass,24,38,1,0.006,0,0,0
22,32,Pass,24,38,2,0.009,0,0,0
22,34,Pass,24,38,3,0.012,0,0,0
22,36,Pass,24,38,3,0.019,0,0,0
22,38,Pass,24,38,3,0.045,0,0,0
22,40,Pass,24,38,3,0.106,0,0,0
22,42,Pass,24,38,3,0.195,0,0,0
22,44,Pass,24,38,3,0.267,0,0,0
22,46,Pass,24,38,4,0.265,0,0,0
22,48,Pass,24,38,4,0.19,0,0,0
22,50,Pass,24,38,5,0.102,0,0,0
22,52,Pass,24,38,9,0.059,1,0,0
22,54,Pass,24,38,8,0.066,1,0,0.001
22,56,Pass,24,38,9,0.092,1,0,0.002
22,58,Pass,24,38,9,0.102,1,0,0.006
22,60,Pass,24,38,8,0.085,1,0,0.017
22,62,Pass,24,38,8,0.058,1,0,0.039
22,64,Pass,24,38,9,0.035,1,0,0.07
22,66,Pass,24,38,8,0.019,1,0,0.096
22,68,Pass,24,38,8,0.009,1,0,0.112
22,70,Pass,24,38,6,0.003,1,0,0.12
22,72,Pass,24,38,5,0.001,1,0,0.124
22,74,Pass,24,38,4,0,1,0,0.108
