x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,16,Pass,64,4,1,0,0,0,0
18,16,Pass,64,6,1,0,0,0,0
18,16,Pass,64,8,1,0,0,0,0
18,16,Pass,62,0,1,0,0,0,0
18,16,Pass,62,2,1,0.001,0,0,0
18,16,Pass,62,4,1,0.001,0,0,0
18,16,Pass,62,6,1,0.001,0,0,0
18,16,Pass,62,8,1,0.001,0,0,0
18,16,Pass,62,10,1,0.001,0,0,0
18,16,Pass,62,12,1,0,0,0,0
18,16,Pass,60,0,1,0.002,0,0,0
18,16,Pass,60,2,1,0.004,0,0,0
18,16,Pass,60,4,1,0.007,0,0,0
18,16,Pass,60,6,1,0.008,0,0,0
18,16,Pass,60,8,1,0.007,0,0,0
18,16,Pass,60,10,1,0.004,0,0,0
18,16,Pass,60,12,1,0.002,0,0,0
18,16,Pass,60,14,1,0,0,0,0
18,16,Pass,58,0,1,0.007,0,0,0
18,16,Pass,58,2,1,0.016,0,0,0
18,16,Pass,58,4,1,0.029,0,0,0
18,16,Pass,58,6,1,0.035,0,0,0
18,16,Pass,58,8,1,0.03,0,0,0
18,16,Pass,58,10,1,0.018,0,0,0
18,16,Pass,58,12,1,0.007,0,0,0
18,16,Pass,58,14,1,0.002,0,0,0
18,16,Pass,58,16,1,0,0,0,0
18,16,Pass,56,0,2,0.019,0,0,0
18,16,Pass,56,2,2,0.049,0,0,0
18,16,Pass,56,4,2,0.085,0,0,0
18,16,Pass,56,6,2,0.104,0,0,0
18,16,Pass,56,8,1,0.088,0,0,0
18,16,Pass,56,10,1,0.052,0,0,0
18,16,Pass,56,12,1,0.022,0,0,0
18,16,Pass,56,14,1,0.006,0,0,0
18,16,Pass,56,16,1,0.001,0,0,0
18,16,Pass,56,18,1,0,0,0,0
18,16,Pass,54,0,2,0.04,0,0,0
18,16,Pass,54,2,2,0.1,0,0,0
18,16,Pass,54,4,2,0.175,0,0,0
18,16,Pass,54,6,2,0.214,0,0,0
18,16,Pass,54,8,2,0.181,0,0,0
18,16,Pass,54,10,2,0.108,0,0,0
18,16,Pass,54,12,1,0.044,0,0,0
18,16,Pass,54,14,1,0.013,0,0,0
18,16,Pass,54,16,1,0.003,0,0,0
18,16,Pass,54,18,1,0,0,0,0
18,16,Pass,52,0,3,0.058,0,0,0.001
18,16,Pass,52,2,3,0.145,0,0,0
18,16,Pass,52,4,3,0.253,0,0,0
18,16,Pass,52,6,3,0.308,0,0,0
18,16,Pass,52,8,3,0.262,0,0,0
18,16,Pass,52,10,3,0.155,0,0,0
18,16,Pass,52,12,3,0.064,0,0,0
18,16,Pass,52,14,1,0.018,0,0,0
18,16,Pass,52,16,1,0.004,0,0,0
18,16,Pass,52,18,1,0.001,0,0,0
18,16,Pass,50,0,3,0.062,0,0,0.003
18,16,Pass,50,2,3,0.151,0,0,0.002
18,16,Pass,50,4,3,0.262,0,0,0.001
18,16,Pass,50,6,3,0.318,0,0,0.001
18,16,Pass,50,8,3,0.27,0,0,0
18,16,Pass,50,10,3,0.161,0,0,0
18,16,Pass,50,12,3,0.067,0,0,0
18,16,Pass,50,14,3,0.019,0,0,0
18,16,Pass,50,16,2,0.004,0,0,0
18,16,Pass,50,18,1,0.001,0,0,0
18,16,Pass,48,0,3,0.054,0,0,0.009
18,16,Pass,48,2,3,0.127,0,0,0.005
18,16,Pass,48,4,3,0.216,0,0,0.003
18,16,Pass,48,6,3,0.262,0,0,0.002
