x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,68,Pass,120,50,21,0.242,0,0,0
114,68,Pass,120,52,18,0.129,0,0,0
114,68,Pass,120,54,16,0.048,0,0,0
114,68,Pass,120,56,11,0.013,0,0,0
114,68,Pass,120,58,8,0.003,0,0,0
114,68,Pass,120,60,7,0.001,0,0,0
114,68,Pass,120,62,3,0,0,0,0
114,68,Pass,120,64,2,0,0,0,0
114,68,Pass,118,48,25,0.253,0,0,0.002
114,68,Pass,118,50,24,0.195,0,0,0.001
114,68,Pass,118,52,19,0.108,0,0,0
114,68,Pass,118,54,18,0.043,0,0,0
114,68,Pass,118,56,13,0.013,0,0,0.001
114,68,Pass,118,58,10,0.003,0,0,0
114,68,Pass,118,60,7,0.001,0,0,0
114,68,Pass,118,62,6,0.001,0,0,0
114,68,Pass,118,64,4,0,0,0,0
114,68,Pass,118,66,4,0,0,0,0
114,68,Pass,116,46,28,0.192,1,0,0.019
114,68,Pass,116,48,25,0.193,0,0,0.005
114,68,Pass,116,50,24,0.156,0,0,0.002
114,68,Pass,116,52,20,0.093,0,0,0.001
114,68,Pass,116,54,19,0.041,0,0,0.001
114,68,Pass,116,56,15,0.014,0,0,0.001
114,68,Pass,116,58,14,0.005,0,0,0
114,68,Pass,116,60,9,0.002,0,0,0
114,68,Pass,116,62,6,0.001,0,0,0
114,68,Pass,116,64,5,0.001,0,0,0
114,68,Pass,116,66,5,0.001,0,0,0
114,68,Pass,116,68,5,0.001,0,0,0
114,68,Pass,114,46,28,0.221,1,0,0.026
114,68,Pass,114,48,27,0.219,1,0,0.007
114,68,Pass,114,50,23,0.185,0,0,0.002
114,68,Pass,114,52,21,0.117,0,0,0.001
114,68,Pass,114,54,19,0.054,0,0,0.001
114,68,Pass,114,56,16,0.02,0,0,0
114,68,Pass,114,58,14,0.008,0,0,0.001
114,68,Pass,114,60,10,0.004,0,0,0.001
114,68,Pass,114,62,6,0.004,0,0,0.001
114,68,Pass,114,64,6,0.005,0,0,0
114,68,Pass,114,66,6,0.006,0,0,0
114,68,Pass,114,68,6,0.005,0,0,0
114,68,Pass,112,44,27,0.331,1,0.001,0.058
114,68,Pass,112,46,27,0.322,1,0,0.02
114,68,Pass,112,48,28,0.34,1,0,0.005
114,68,Pass,112,50,24,0.291,0,0,0.001
114,68,Pass,112,52,22,0.182,0,0,0
114,68,Pass,112,54,19,0.083,0,0,0
114,68,Pass,112,56,15,0.03,0,0,0
114,68,Pass,112,58,13,0.012,0,0,0.001
114,68,Pass,112,60,8,0.008,0,0,0.001
114,68,Pass,112,62,8,0.01,0,0,0.001
114,68,Pass,112,64,7,0.014,0,0,0
114,68,Pass,112,66,8,0.018,0,0,0
114,68,Pass,112,68,10,0.017,0,0,0
114,68,Pass,112,70,10,0.012,0,0,0
114,68,Pass,110,44,27,0.357,1,0,0.043
114,68,Pass,110,46,27,0.423,1,0,0.012
114,68,Pass,110,48,27,0.478,1,0,0.003
114,68,Pass,110,50,24,0.41,0,0,0.001
114,68,Pass,110,52,22,0.252,0,0,0
114,68,Pass,110,54,20,0.112,0,0,0
114,68,Pass,110,56,14,0.04,0,0,0.001
114,68,Pass,110,58,11,0.016,0,0,0.002
114,68,Pass,110,60,8,0.013,0,0,0.003
114,68,Pass,110,62,9,0.02,0,0,0.001
114,68,Pass,110,64,8,0.032,0,0,0.001
114,68,Pass,110,66,10,0.042,0,0,0
114,68,Pass,110,68,10,0.04,0,0,0
114,68,Pass,110,70,10,0.027,0,0,0
114,68,Pass,108,44,26,0.308,1,0,0.028
114,68,Pass,108,46,27,0.43,1,0,0.007
114,68,Pass,108,48,28,0.507,1,0,0.001
114,68,Pass,108,50,23,0.436,0,0,0
114,68,Pass,108,52,20,0.266,0,0,0
114,68,Pass,108,54,18,0.116,0,0,0
114,68,Pass,108,56,14,0.041,0,0,0.001
114,68,Pass,108,58,10,0.019,0,0,0.004
114,68,Pass,108,60,10,0.019,0,0,0.004
114,68,Pass,108,62,7,0.031,0,0,0.002
114,68,Pass,108,64,8,0.052,0,0,0.001
114,68,Pass,108,66,10,0.068,0,0,0
114,68,Pass,108,68,10,0.064,0,0,0
114,68,Pass,108,70,10,0.043,0,0,0
114,68,Pass,106,46,24,0.319,1,0,0.003
114,68,Pass,106,48,21,0.386,0,0,0.001
114,68,Pass,106,50,21,0.333,0,0,0
114,68,Pass,106,52,17,0.202,0,0,0
114,68,Pass,106,54,15,0.089,0,0,0
114,68,Pass,106,56,12,0.033,0,0,0.002
114,68,Pass,106,58,11,0.018,0,0,0.006
114,68,Pass,106,60,10,0.021,0,0,0.006
114,68,Pass,106,62,8,0.036,0,0,0.003
114,68,Pass,106,64,10,0.059,0,0,0.001
114,68,Pass,106,66,11,0.077,0,0,0
114,68,Pass,106,68,11,0.073,0,0,0
114,68,Pass,104,46,22,0.17,1,0,0.002
114,68,Pass,104,48,20,0.208,0,0,0
114,68,Pass,104,50,16,0.18,0,0,0
114,68,Pass,104,52,15,0.11,0,0,0
114,68,Pass,104,54,10,0.049,0,0,0.001
114,68,Pass,104,56,11,0.02,0,0,0.004
114,68,Pass,104,58,10,0.014,0,0,0.009
114,68,Pass,104,60,10,0.018,0,0,0.008
114,68,Pass,104,62,8,0.03,0,0,0.004
114,68,Pass,104,64,10,0.048,0,0,0.001
114,68,Pass,104,66,11,0.064,0,0,0
114,68,Pass,104,68,10,0.063,0,0,0
114,68,Pass,102,48,13,0.081,0,0,0
114,68,Pass,102,50,11,0.073,0,0,0
114,68,Pass,102,52,8,0.047,0,0,0
114,68,Pass,102,54,7,0.023,0,0,0.001
114,68,Pass,102,56,8,0.011,0,0,0.005
114,68,Pass,102,58,9,0.009,0,0,0.01
114,68,Pass,102,60,9,0.012,0,0,0.009
114,68,Pass,102,62,9,0.019,0,0,0.005
114,68,Pass,102,64,8,0.03,0,0,0.002
114,68,Pass,102,66,10,0.041,0,0,0.001
114,68,Pass,100,50,5,0.033,0,0,0
114,68,Pass,100,52,5,0.027,0,0,0
114,68,Pass,100,54,6,0.018,0,0,0.001
114,68,Pass,100,56,7,0.01,0,0,0.003
114,68,Pass,100,58,8,0.006,0,0,0.008
114,68,Pass,100,60,8,0.006,0,0,0.009
114,68,Pass,100,62,8,0.009,0,0,0.005
114,68,Pass,100,64,8,0.016,0,0,0.002
