x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,70,Pass,64,76,1,0,0,0,0
22,72,Pass,64,76,1,0.001,0,0,0
22,74,Pass,64,76,1,0.001,0,0,0
22,76,Pass,64,76,1,0.001,0,0,0
22,78,Pass,64,76,1,0.001,0,0,0
22,80,Pass,64,76,1,0,0,0,0
24,56,Pass,64,76,1,0,0,0,0
24,58,Pass,64,76,1,0,0,0,0
24,60,Pass,64,76,1,0,0,0,0
24,62,Pass,64,76,1,0,0,0,0
24,64,Pass,64,76,1,0,0,0,0
24,66,Pass,64,76,1,0,0,0,0
24,68,Pass,64,76,1,0,0,0,0
24,70,Pass,64,76,1,0.002,0,0,0
24,72,Pass,64,76,1,0.004,0,0,0
24,74,Pass,64,76,1,0.006,0,0,0
24,76,Pass,64,76,1,0.006,0,0,0
24,78,Pass,64,76,1,0.005,0,0,0
24,80,Pass,64,76,1,0.002,0,0,0
26,52,Pass,64,76,1,0,0,0,0
26,54,Pass,64,76,1,0,0,0,0
26,56,Pass,64,76,1,0,0,0,0
26,58,Pass,64,76,1,0,0,0,0
26,60,Pass,64,76,1,0,0,0,0
26,62,Pass,64,76,1,0,0,0,0
26,64,Pass,64,76,1,0,0,0,0
26,66,Pass,64,76,2,0.001,0,0,0
26,68,Pass,64,76,3,0.002,0,0,0
26,70,Pass,64,76,2,0.008,0,0,0
26,72,Pass,64,76,2,0.017,0,0,0
26,74,Pass,64,76,2,0.027,0,0,0
26,76,Pass,64,76,2,0.029,0,0,0
26,78,Pass,64,76,2,0.022,0,0,0
26,80,Pass,64,76,2,0.012,0,0,0
28,44,Pass,64,76,1,0,0,0,0
28,46,Pass,64,76,1,0,0,0,0
28,48,Pass,64,76,1,0,0,0,0
28,52,Pass,64,76,1,0,0,0,0
28,54,Pass,64,76,1,0,0,0,0
28,56,Pass,64,76,1,0,0,0,0
28,58,Pass,64,76,1,0,0,0,0
28,60,Pass,64,76,1,0,0,0,0
