x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,80,32,2,0.006,0,0,0
0,2,Pass,80,32,3,0.023,0,0,0
0,4,Pass,80,32,3,0.059,0,0,0
0,6,Pass,80,32,3,0.109,0,0,0
0,8,Pass,80,32,3,0.14,0,0,0
0,10,Pass,80,32,4,0.126,0,0,0
0,12,Pass,80,32,4,0.079,0,0,0
0,14,Pass,80,32,5,0.035,0,0,0
0,16,Pass,80,32,3,0.012,0,0,0
0,18,Pass,80,32,3,0.008,0,0,0
0,20,Pass,80,32,4,0.014,0,0,0
0,22,Pass,80,32,4,0.024,0,0,0
0,24,Pass,80,32,5,0.029,0,0,0
0,26,Pass,80,32,8,0.026,0,0,0
0,28,Pass,80,32,10,0.021,0,0,0
0,30,Pass,80,32,10,0.026,0,0,0
0,32,Pass,80,32,14,0.05,0,0,0
0,34,Pass,80,32,16,0.084,0,0,0
0,36,Pass,80,32,15,0.102,0,0,0
0,38,Pass,80,32,12,0.094,0,0,0
0,40,Pass,80,32,12,0.072,0,0,0
0,42,Pass,80,32,13,0.053,0,0,0
0,44,Pass,80,32,13,0.04,0,0,0
0,46,Pass,80,32,12,0.026,0,0,0
0,48,Pass,80,32,8,0.012,0,0,0
0,50,Pass,80,32,6,0.004,0,0,0
0,52,Pass,80,32,4,0.001,0,0,0
0,54,Pass,80,32,4,0,0,0,0
2,0,Pass,80,32,3,0.015,0,0,0
2,2,Pass,80,32,3,0.054,0,0,0
2,4,Pass,80,32,3,0.143,0,0,0
2,6,Pass,80,32,3,0.262,0,0,0
2,8,Pass,80,32,4,0.336,0,0,0
2,10,Pass,80,32,4,0.301,0,0,0
2,12,Pass,80,32,5,0.188,0,0,0
2,14,Pass,80,32,5,0.083,0,0,0
2,16,Pass,80,32,4,0.031,0,0,0
2,18,Pass,80,32,4,0.025,0,0,0
2,20,Pass,80,32,6,0.046,0,0,0
2,22,Pass,80,32,6,0.076,0,0,0
2,24,Pass,80,32,9,0.094,0,0,0
2,26,Pass,80,32,11,0.085,0,0,0
2,28,Pass,80,32,13,0.067,0,0,0
2,30,Pass,80,32,15,0.075,0,0,0
2,32,Pass,80,32,18,0.131,0,0,0
2,34,Pass,80,32,18,0.213,0,0,0
2,36,Pass,80,32,16,0.262,0,0,0
2,38,Pass,80,32,17,0.245,0,0,0
2,40,Pass,80,32,17,0.193,0,0,0
2,42,Pass,80,32,13,0.148,0,0,0
2,44,Pass,80,32,13,0.111,0,0,0
2,46,Pass,80,32,13,0.071,0,0,0
2,48,Pass,80,32,13,0.035,0,0,0
2,50,Pass,80,32,7,0.012,0,0,0
2,52,Pass,80,32,6,0.003,0,0,0
2,54,Pass,80,32,5,0.001,0,0,0.001
2,56,Pass,80,32,1,0,0,0,0
4,0,Pass,80,32,4,0.026,0,0,0
4,2,Pass,80,32,4,0.096,0,0,0
4,4,Pass,80,32,4,0.25,0,0,0
4,6,Pass,80,32,4,0.456,0,0,0
4,8,Pass,80,32,5,0.581,0,0,0
4,10,Pass,80,32,4,0.517,0,0,0
4,12,Pass,80,32,5,0.323,0,0,0
4,14,Pass,80,32,5,0.144,0,0,0
4,16,Pass,80,32,6,0.058,0,0,0
4,18,Pass,80,32,6,0.053,0,0,0
4,20,Pass,80,32,7,0.102,0,0,0
4,22,Pass,80,32,6,0.171,0,0,0
