x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,20,Pass,48,12,1,0,0,0,0
8,14,Pass,48,12,1,0,0,0,0
8,16,Pass,48,12,1,0,0,0,0
8,18,Pass,48,12,1,0,0,0,0
8,20,Pass,48,12,1,0,0,0,0
8,22,Pass,48,12,1,0,0,0,0
8,24,Pass,48,12,1,0,0,0,0
8,26,Pass,48,12,1,0,0,0,0
10,12,Pass,48,12,1,0,0,0,0
10,14,Pass,48,12,2,0,0,0,0
10,16,Pass,48,12,2,0.001,0,0,0
10,18,Pass,48,12,2,0.001,0,0,0
10,20,Pass,48,12,2,0.001,0,0,0
10,22,Pass,48,12,2,0.001,0,0,0
10,24,Pass,48,12,2,0,0,0,0
10,26,Pass,48,12,2,0,0,0,0
10,28,Pass,48,12,1,0,0,0,0
12,10,Pass,48,12,2,0,0,0,0.006
12,12,Pass,48,12,3,0,0,0,0.001
12,14,Pass,48,12,2,0.001,0,0,0
12,16,Pass,48,12,2,0.003,0,0,0
12,18,Pass,48,12,2,0.005,0,0,0
12,20,Pass,48,12,2,0.005,0,0,0
12,22,Pass,48,12,2,0.004,0,0,0
12,24,Pass,48,12,2,0.002,0,0,0
12,26,Pass,48,12,2,0.001,0,0,0
12,28,Pass,48,12,2,0,0,0,0
12,30,Pass,48,12,1,0,0,0,0
14,4,Pass,48,12,1,0,0,0,0.052
14,6,Pass,48,12,1,0,0,0,0.052
14,8,Pass,48,12,2,0,0,0,0.035
14,10,Pass,48,12,3,0,0,0,0.007
14,12,Pass,48,12,3,0.001,0,0,0.001
14,14,Pass,48,12,3,0.004,0,0,0
14,16,Pass,48,12,3,0.01,0,0,0
14,18,Pass,48,12,3,0.017,0,0,0
14,20,Pass,48,12,2,0.02,0,0,0
14,22,Pass,48,12,2,0.016,0,0,0
14,24,Pass,48,12,2,0.009,0,0,0
14,26,Pass,48,12,2,0.004,0,0,0
14,28,Pass,48,12,2,0.001,0,0,0
14,30,Pass,48,12,2,0,0,0,0
14,32,Pass,48,12,1,0,0,0,0
16,2,Pass,48,12,1,0,0,0,0.052
16,4,Pass,48,12,1,0,0,0,0.052
16,6,Pass,48,12,1,0,0,0,0.052
16,8,Pass,48,12,3,0,0,0,0.032
16,10,Pass,48,12,3,0.001,0,0,0.012
16,12,Pass,48,12,3,0.004,0,0,0.003
16,14,Pass,48,12,3,0.012,0,0,0.001
16,16,Pass,48,12,3,0.029,0,0,0
16,18,Pass,48,12,3,0.047,0,0,0
