x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,62,Pass,78,14,1,0,0,0,0
120,60,Pass,78,14,1,0,0,0,0
120,58,Pass,78,14,2,0,0,0,0
120,56,Pass,78,14,3,0,0,0,0
120,54,Pass,78,14,6,0,0,0,0
120,52,Pass,78,14,7,0,0,0,0
120,50,Pass,78,14,8,0.002,0,0,0.016
120,48,Pass,78,14,14,0.005,0,0,0.011
120,46,Pass,78,14,18,0.01,1,0,0.008
120,44,Pass,78,14,21,0.019,1,0,0.005
120,42,Pass,78,14,21,0.04,1,0,0.005
120,40,Pass,78,14,21,0.078,1,0,0.005
120,38,Pass,78,14,24,0.121,1,0,0.005
120,36,Pass,78,14,27,0.145,1,0,0.005
120,34,Pass,78,14,26,0.133,1,0,0.005
120,32,Pass,78,14,25,0.1,1,0,0.004
120,30,Pass,78,14,22,0.074,1,0,0.002
120,28,Pass,78,14,19,0.069,1,0,0.001
120,26,Pass,78,14,19,0.071,1,0,0
120,24,Pass,78,14,10,0.06,0,0,0
120,22,Pass,78,14,9,0.037,0,0,0
120,20,Pass,78,14,8,0.017,0,0,0
120,18,Pass,78,14,11,0.008,0,0,0
120,16,Pass,78,14,10,0.006,0,0,0
120,14,Pass,78,14,10,0.011,0,0,0
120,12,Pass,78,14,9,0.017,0,0,0
120,10,Pass,78,14,10,0.02,0,0,0
120,8,Pass,78,14,12,0.018,0,0,0
120,6,Pass,78,14,14,0.011,0,0,0
120,4,Pass,78,14,15,0.006,0,0,0
120,2,Pass,78,14,12,0.004,0,0,0
120,0,Pass,78,14,11,0.002,0,0,0
118,66,Pass,78,14,1,0,0,0,0
118,64,Pass,78,14,1,0,0,0,0
118,62,Pass,78,14,1,0,0,0,0
118,60,Pass,78,14,2,0,0,0,0
118,58,Pass,78,14,2,0,0,0,0
118,56,Pass,78,14,7,0,0,0,0
118,54,Pass,78,14,9,0.001,0,0,0.032
118,52,Pass,78,14,11,0.004,0,0,0.025
118,50,Pass,78,14,15,0.011,0,0,0.022
118,48,Pass,78,14,23,0.024,1,0,0.017
118,46,Pass,78,14,24,0.041,1,0,0.012
118,44,Pass,78,14,26,0.068,1,0,0.008
