x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,64,Run,76,52,1,0,0,0,0
26,66,Run,76,52,1,0.001,0,0,0
26,68,Run,76,52,1,0.001,0,0,0
26,70,Run,76,52,1,0.001,0,0,0
26,72,Run,76,52,1,0.001,0,0,0
26,74,Run,76,52,1,0,0,0,0
28,62,Run,76,52,1,0.001,0,0,0
28,64,Run,76,52,1,0.003,0,0,0
28,66,Run,76,52,1,0.007,0,0,0
28,68,Run,76,52,1,0.01,0,0,0
28,70,Run,76,52,1,0.01,0,0,0
28,72,Run,76,52,1,0.007,0,0,0
28,74,Run,76,52,1,0.003,0,0,0
28,76,Run,76,52,1,0.001,0,0,0
28,78,Run,76,52,1,0,0,0,0
30,60,Run,76,52,1,0.001,0,0,0
30,62,Run,76,52,1,0.005,0,0,0
30,64,Run,76,52,1,0.016,0,0,0
30,66,Run,76,52,1,0.033,0,0,0
30,68,Run,76,52,1,0.048,0,0,0
30,70,Run,76,52,1,0.049,0,0,0
30,72,Run,76,52,1,0.035,0,0,0
30,74,Run,76,52,1,0.017,0,0,0
30,76,Run,76,52,1,0.006,0,0,0
30,78,Run,76,52,1,0.001,0,0,0
32,58,Run,76,52,1,0.001,0,0,0
32,60,Run,76,52,1,0.004,0,0,0
32,62,Run,76,52,1,0.018,0,0,0
32,64,Run,76,52,1,0.055,0,0,0
32,66,Run,76,52,1,0.114,0,0,0
32,68,Run,76,52,1,0.167,0,0,0
32,70,Run,76,52,1,0.17,0,0,0
32,72,Run,76,52,1,0.121,0,0,0
32,74,Run,76,52,1,0.06,0,0,0
32,76,Run,76,52,1,0.021,0,0,0
32,78,Run,76,52,1,0.005,0,0,0
32,80,Run,76,52,1,0.001,0,0,0
34,48,Pass,76,52,1,0,0,0,0
34,50,Pass,76,52,1,0,0,0,0
34,52,Pass,76,52,1,0,0,0,0
34,54,Pass,76,52,1,0,0,0,0
34,56,Pass,76,52,1,0,0,0,0
34,58,Run,76,52,1,0.002,0,0,0
34,60,Run,76,52,1,0.01,0,0,0
34,62,Run,76,52,1,0.044,0,0,0
34,64,Run,76,52,1,0.132,0,0,0
34,66,Run,76,52,1,0.277,0,0,0
34,68,Run,76,52,1,0.404,0,0,0
34,70,Run,76,52,1,0.411,0,0,0
34,72,Run,76,52,1,0.292,0,0,0
34,74,Run,76,52,1,0.144,0,0,0
34,76,Run,76,52,1,0.05,0,0,0
34,78,Run,76,52,1,0.012,0,0,0
34,80,Run,76,52,1,0.002,0,0,0
36,46,Pass,76,52,1,0,0,0,0
36,48,Pass,76,52,1,0,0,0,0
36,50,Pass,76,52,1,0,0,0,0
36,52,Pass,76,52,1,0,0,0,0
36,54,Pass,76,52,1,0,0,0,0
36,56,Run,76,52,1,0,0,0,0
36,56,Pass,76,52,1,0,0,0,0
36,58,Pass,76,52,2,0,0,0,0
36,58,Run,76,52,1,0.003,0,0,0
36,60,Pass,76,52,2,0,0,0,0
36,60,Run,76,52,1,0.017,0,0,0
36,62,Run,76,52,1,0.074,0,0,0
36,64,Run,76,52,1,0.223,0,0,0
36,66,Run,76,52,1,0.467,0,0,0
36,68,Run,76,52,2,0.681,0,0,0
36,70,Run,76,52,2,0.694,0,0,0
36,72,Run,76,52,2,0.492,0,0,0
36,74,Run,76,52,2,0.244,0,0,0
36,76,Run,76,52,2,0.084,0,0,0
36,78,Run,76,52,1,0.02,0,0,0
36,80,Run,76,52,1,0.003,0,0,0
38,38,Run,76,52,1,0,0,0,0
38,40,Run,76,52,1,0,0,0,0
38,42,Run,76,52,1,0,0,0,0
38,44,Pass,76,52,1,0,0,0,0
38,46,Pass,76,52,1,0,0,0,0
38,48,Pass,76,52,1,0.001,0,0,0
38,50,Pass,76,52,1,0.002,0,0,0
38,52,Pass,76,52,2,0.003,0,0,0
38,54,Pass,76,52,2,0.003,0,0,0
38,56,Pass,76,52,2,0.002,0,0,0
38,56,Run,76,52,1,0,0,0,0
38,58,Pass,76,52,2,0.002,0,0,0
38,58,Run,76,52,1,0.003,0,0,0
38,60,Pass,76,52,2,0.002,0,0,0
38,60,Run,76,52,1,0.02,0,0,0
38,62,Pass,76,52,2,0.001,0,0,0
38,62,Run,76,52,1,0.087,0,0,0
38,64,Pass,76,52,1,0,0,0,0
38,64,Run,76,52,2,0.262,0,0,0
38,66,Pass,76,52,1,0,0,0,0
