x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,20,Pass,68,0,58,1.432,4,0.001,0.014
58,20,Pass,68,2,61,2.08,4,0.001,0.011
58,20,Pass,68,4,67,2.264,4,0.001,0.009
58,20,Pass,68,6,74,1.883,4,0,0.007
58,20,Pass,68,8,83,1.227,4,0,0.006
58,20,Pass,68,10,91,0.682,6,0,0.006
58,20,Pass,66,0,53,1.087,2,0,0.012
58,20,Pass,66,2,60,1.619,3,0,0.009
58,20,Pass,66,4,66,1.818,4,0,0.007
58,20,Pass,66,6,74,1.565,4,0,0.005
58,20,Pass,66,8,80,1.063,4,0,0.004
58,20,Pass,66,10,90,0.638,5,0,0.003
58,20,Pass,66,12,100,0.472,5,0,0.002
58,20,Pass,64,0,49,0.723,2,0,0.01
58,20,Pass,64,2,57,1.104,2,0,0.007
58,20,Pass,64,4,62,1.272,2,0,0.005
58,20,Pass,64,6,72,1.128,3,0,0.003
58,20,Pass,64,8,80,0.816,3,0,0.002
58,20,Pass,64,10,89,0.58,4,0,0.001
58,20,Pass,64,12,102,0.529,5,0,0.001
58,20,Pass,64,14,105,0.591,6,0,0.002
58,20,Pass,62,0,43,0.417,2,0,0.006
58,20,Pass,62,2,50,0.654,2,0,0.004
58,20,Pass,62,4,60,0.774,2,0,0.003
58,20,Pass,62,6,70,0.718,2,0,0.002
58,20,Pass,62,8,77,0.587,2,0,0.001
58,20,Pass,62,10,85,0.544,3,0,0
58,20,Pass,62,12,98,0.618,4,0,0.001
58,20,Pass,62,14,98,0.691,3,0,0.002
58,20,Pass,60,0,38,0.215,1,0,0.003
58,20,Pass,60,2,47,0.358,2,0,0.002
58,20,Pass,60,4,56,0.455,2,0,0.001
58,20,Pass,60,6,63,0.466,2,0,0.001
58,20,Pass,60,8,71,0.448,2,0,0
58,20,Pass,60,10,75,0.506,2,0,0
58,20,Pass,60,12,87,0.639,3,0,0.001
58,20,Pass,60,14,97,0.717,3,0,0.004
58,20,Pass,60,16,91,0.71,2,0,0.019
58,20,Pass,58,0,31,0.122,1,0,0.001
58,20,Pass,58,2,37,0.232,1,0,0.001
58,20,Pass,58,4,42,0.335,1,0,0
58,20,Pass,58,6,48,0.382,2,0,0
58,20,Pass,58,8,56,0.388,2,0,0
58,20,Pass,58,10,69,0.429,2,0,0
58,20,Pass,58,12,85,0.521,2,0,0.002
58,20,Pass,58,14,85,0.578,2,0,0.009
58,20,Pass,58,16,87,0.597,2,0.001,0.037
58,20,Pass,56,0,23,0.096,1,0,0
58,20,Pass,56,2,26,0.201,1,0,0
58,20,Pass,56,4,33,0.311,1,0,0
58,20,Pass,56,6,40,0.363,1,0,0
58,20,Pass,56,8,48,0.344,0,0,0
58,20,Pass,56,10,57,0.317,1,0,0.001
58,20,Pass,56,12,75,0.328,1,0,0.004
58,20,Pass,56,14,85,0.35,2,0,0.018
58,20,Pass,56,16,89,0.398,2,0.001,0.066
58,20,Pass,54,0,17,0.083,0,0,0
58,20,Pass,54,2,21,0.174,0,0,0
58,20,Pass,54,4,25,0.268,0,0,0
58,20,Pass,54,6,33,0.304,0,0,0
58,20,Pass,54,8,39,0.265,0,0,0
58,20,Pass,54,10,49,0.2,1,0,0.001
58,20,Pass,54,12,69,0.165,1,0,0.007
58,20,Pass,54,14,75,0.163,1,0,0.033
58,20,Pass,54,16,85,0.214,1,0.001,0.102
58,20,Pass,52,0,16,0.059,0,0,0
58,20,Pass,52,2,18,0.121,0,0,0
58,20,Pass,52,4,21,0.179,0,0,0
58,20,Pass,52,6,24,0.196,0,0,0
58,20,Pass,52,8,33,0.16,0,0,0.001
58,20,Pass,52,10,43,0.106,0,0,0.002
58,20,Pass,52,12,60,0.07,1,0,0.011
58,20,Pass,52,14,66,0.064,1,0,0.051
58,20,Pass,50,0,13,0.032,0,0,0
58,20,Pass,50,2,14,0.062,0,0,0
58,20,Pass,50,4,16,0.089,0,0,0
58,20,Pass,50,6,20,0.094,0,0,0.001
58,20,Pass,50,8,29,0.074,0,0,0.002
58,20,Pass,50,10,36,0.046,0,0,0.004
