x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,34,Pass,0,48,1,0,0,0,0
0,36,Pass,0,48,1,0,0,0,0
0,38,Pass,0,48,1,0,0,0,0
0,40,Pass,0,48,1,0,0,0,0
0,42,Pass,0,48,1,0,0,0,0
0,44,Pass,0,48,1,0,0,0,0
0,46,Pass,0,48,1,0,0,0,0
0,48,Pass,0,48,1,0,0,0,0
0,50,Pass,0,48,1,0,0,0,0
0,52,Pass,0,48,2,0,0,0,0
0,54,Pass,0,48,2,0,0,0,0
0,56,Pass,0,48,2,0,0,0,0
0,58,Pass,0,48,1,0,0,0,0
0,60,Pass,0,48,2,0.001,0,0,0
0,62,Pass,0,48,4,0.001,0,0,0
0,64,Pass,0,48,5,0.003,0,0,0
0,66,Pass,0,48,5,0.005,0,0,0
0,68,Pass,0,48,5,0.007,0,0,0
0,70,Pass,0,48,5,0.009,0,0,0
0,72,Pass,0,48,5,0.01,0,0,0
0,74,Pass,0,48,5,0.008,0,0,0
0,76,Pass,0,48,4,0.005,0,0,0
0,78,Pass,0,48,2,0.002,0,0,0
0,80,Pass,0,48,2,0.001,0,0,0
2,34,Pass,0,48,1,0,0,0,0
2,36,Pass,0,48,1,0,0,0,0
2,38,Pass,0,48,1,0,0,0,0
2,40,Pass,0,48,1,0,0,0,0
2,42,Pass,0,48,1,0,0,0,0
2,44,Pass,0,48,1,0,0,0,0
2,46,Pass,0,48,1,0,0,0,0
2,48,Pass,0,48,1,0,0,0,0
2,50,Pass,0,48,1,0,0,0,0
2,52,Pass,0,48,2,0,0,0,0
2,54,Pass,0,48,2,0,0,0,0
2,56,Pass,0,48,2,0,0,0,0
2,58,Pass,0,48,3,0.001,0,0,0
2,60,Pass,0,48,4,0.002,0,0,0
2,62,Pass,0,48,6,0.005,0,0,0
2,64,Pass,0,48,7,0.012,0,0,0
2,66,Pass,0,48,7,0.022,0,0,0
2,68,Pass,0,48,6,0.035,0,0,0
2,70,Pass,0,48,6,0.045,0,0,0
2,72,Pass,0,48,5,0.047,0,0,0
2,74,Pass,0,48,5,0.038,0,0,0
2,76,Pass,0,48,5,0.023,0,0,0
2,78,Pass,0,48,3,0.01,0,0,0
2,80,Pass,0,48,2,0.003,0,0,0
4,34,Pass,0,48,1,0,0,0,0
4,36,Pass,0,48,1,0,0,0,0
4,38,Pass,0,48,1,0,0,0,0
4,40,Pass,0,48,1,0,0,0,0
4,42,Pass,0,48,1,0.001,0,0,0
4,44,Pass,0,48,1,0.001,0,0,0
4,46,Pass,0,48,1,0.001,0,0,0
4,48,Pass,0,48,1,0.001,0,0,0
4,50,Pass,0,48,1,0,0,0,0
4,52,Pass,0,48,2,0,0,0,0
4,54,Pass,0,48,2,0,0,0,0
4,56,Pass,0,48,3,0.001,0,0,0
4,58,Pass,0,48,6,0.002,0,0,0
4,60,Pass,0,48,6,0.007,0,0,0
4,62,Pass,0,48,7,0.018,0,0,0
4,64,Pass,0,48,7,0.04,0,0,0
4,66,Pass,0,48,7,0.075,0,0,0
4,68,Pass,0,48,7,0.117,0,0,0
4,70,Pass,0,48,7,0.153,0,0,0
4,72,Pass,0,48,6,0.161,0,0,0
4,74,Pass,0,48,5,0.132,0,0,0
4,76,Pass,0,48,5,0.08,0,0,0
4,78,Pass,0,48,4,0.035,0,0,0
4,80,Pass,0,48,3,0.011,0,0,0
6,34,Pass,0,48,1,0,0,0,0
6,36,Pass,0,48,1,0,0,0,0
6,38,Pass,0,48,1,0,0,0,0
6,40,Pass,0,48,1,0,0,0,0
6,42,Pass,0,48,1,0.001,0,0,0
6,44,Pass,0,48,1,0.001,0,0,0
6,46,Pass,0,48,1,0.001,0,0,0
6,48,Pass,0,48,1,0.001,0,0,0
6,50,Pass,0,48,2,0,0,0,0
6,52,Pass,0,48,3,0,0,0,0
6,54,Pass,0,48,5,0.001,0,0,0
6,56,Pass,0,48,7,0.002,0,0,0
6,58,Pass,0,48,8,0.008,0,0,0
6,60,Pass,0,48,7,0.023,0,0,0
6,62,Pass,0,48,8,0.054,0,0,0
6,64,Pass,0,48,8,0.107,0,0,0
6,66,Pass,0,48,8,0.188,0,0,0
6,68,Pass,0,48,8,0.286,0,0,0
6,70,Pass,0,48,8,0.37,0,0,0
6,72,Pass,0,48,7,0.392,0,0,0
6,74,Pass,0,48,6,0.324,0,0,0
6,76,Pass,0,48,5,0.198,0,0,0
6,78,Pass,0,48,4,0.088,0,0,0
6,80,Pass,0,48,3,0.027,0,0,0
8,34,Pass,0,48,1,0,0,0,0
8,36,Pass,0,48,1,0,0,0,0
8,38,Pass,0,48,1,0,0,0,0
8,40,Pass,0,48,1,0,0,0,0
8,42,Pass,0,48,1,0.001,0,0,0
8,44,Pass,0,48,1,0.001,0,0,0
8,46,Pass,0,48,1,0.001,0,0,0
8,48,Pass,0,48,2,0.001,0,0,0
8,50,Pass,0,48,2,0,0,0,0
8,52,Pass,0,48,4,0,0,0,0
8,54,Pass,0,48,6,0.002,0,0,0
8,56,Pass,0,48,11,0.007,0,0,0
8,58,Pass,0,48,12,0.024,0,0,0
8,60,Pass,0,48,13,0.062,0,0,0
8,62,Pass,0,48,13,0.127,0,0,0
8,64,Pass,0,48,12,0.22,0,0,0
8,66,Pass,0,48,10,0.347,0,0,0
8,68,Pass,0,48,10,0.501,0,0,0
8,70,Pass,0,48,10,0.638,0,0,0
8,72,Pass,0,48,9,0.678,0,0,0
8,74,Pass,0,48,7,0.562,0,0,0
8,76,Pass,0,48,5,0.346,0,0,0
8,78,Pass,0,48,4,0.153,0,0,0
8,80,Pass,0,48,4,0.048,0,0,0
10,34,Pass,0,48,1,0,0,0,0
10,36,Pass,0,48,1,0,0,0,0
10,38,Pass,0,48,1,0,0,0,0
10,40,Pass,0,48,1,0,0,0,0
10,42,Pass,0,48,1,0,0,0,0
10,44,Pass,0,48,1,0.001,0,0,0
10,46,Pass,0,48,2,0.001,0,0,0
10,48,Pass,0,48,2,0.001,0,0,0
10,50,Pass,0,48,3,0.001,0,0,0
10,52,Pass,0,48,8,0.001,0,0,0.001
10,54,Pass,0,48,11,0.004,0,0,0.001
10,56,Pass,0,48,13,0.017,0,0,0.001
10,58,Pass,0,48,13,0.053,0,0,0
10,60,Pass,0,48,16,0.127,0,0,0
10,62,Pass,0,48,16,0.234,0,0,0
10,64,Pass,0,48,15,0.355,0,0,0
10,66,Pass,0,48,15,0.486,0,0,0
10,68,Pass,0,48,13,0.639,0,0,0
10,70,Pass,0,48,11,0.785,0,0,0
10,72,Pass,0,48,11,0.827,0,0,0
