x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,40,Pass,120,14,1,0,0,0,0
106,40,Pass,120,16,1,0,0,0,0
106,40,Pass,120,18,2,0,0,0,0
106,40,Pass,120,20,2,0.001,0,0,0
106,40,Pass,120,22,3,0.002,1,0,0.001
106,40,Pass,120,24,3,0.004,1,0,0.002
106,40,Pass,120,26,4,0.005,2,0,0.068
106,40,Pass,120,28,4,0.006,2,0,0.328
106,40,Pass,120,30,5,0.01,2,0,0.725
106,40,Pass,120,32,5,0.024,2,0.001,0.883
106,40,Pass,120,34,4,0.045,2,0.001,0.914
106,40,Pass,120,36,4,0.061,2,0.002,0.92
106,40,Pass,120,38,4,0.058,2,0.002,0.923
106,40,Pass,118,14,1,0,0,0,0
106,40,Pass,118,16,2,0,0,0,0
106,40,Pass,118,18,2,0,0,0,0
106,40,Pass,118,20,3,0.001,1,0,0.002
106,40,Pass,118,22,4,0.003,1,0,0.004
106,40,Pass,118,24,4,0.005,1,0,0.008
106,40,Pass,118,26,5,0.006,2,0,0.143
106,40,Pass,118,28,6,0.01,2,0,0.484
106,40,Pass,118,30,7,0.024,2,0.001,0.785
106,40,Pass,118,32,7,0.061,2,0.002,0.876
106,40,Pass,118,34,7,0.115,2,0.003,0.899
106,40,Pass,118,36,6,0.155,2,0.004,0.909
106,40,Pass,118,38,6,0.146,2,0.004,0.914
106,40,Pass,116,14,2,0,0,0,0
106,40,Pass,116,16,2,0,0,0,0
106,40,Pass,116,18,3,0,1,0,0.004
106,40,Pass,116,20,4,0.001,1,0,0.008
106,40,Pass,116,22,4,0.002,1,0,0.016
106,40,Pass,116,24,5,0.004,2,0,0.072
106,40,Pass,116,26,7,0.007,2,0,0.246
106,40,Pass,116,28,7,0.016,2,0,0.557
106,40,Pass,116,30,7,0.045,2,0.001,0.742
106,40,Pass,116,32,8,0.115,2,0.003,0.814
106,40,Pass,116,34,8,0.213,2,0.006,0.85
106,40,Pass,116,36,8,0.282,2,0.008,0.873
106,40,Pass,116,38,6,0.263,2,0.007,0.888
106,40,Pass,114,14,2,0,0,0,0
106,40,Pass,114,16,2,0,0,0,0
106,40,Pass,114,18,5,0,1,0,0.017
106,40,Pass,114,20,5,0.001,1,0,0.032
106,40,Pass,114,22,5,0.002,1,0,0.059
