x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,8,Pass,24,24,116,1.616,2,0,0.001
40,8,Pass,24,22,122,1.838,1,0,0
40,8,Pass,24,20,142,2.161,1,0,0
40,8,Pass,24,18,156,2.519,1,0,0.001
40,8,Pass,24,16,181,2.859,1,0,0.002
40,8,Pass,26,28,100,1.074,1,0,0.001
40,8,Pass,26,26,111,1.496,1,0,0.001
40,8,Pass,26,24,120,1.863,1,0,0.001
40,8,Pass,26,22,134,2.276,1,0,0.001
40,8,Pass,26,20,155,2.786,1,0,0.001
40,8,Pass,26,18,167,3.289,1,0,0.001
40,8,Pass,26,16,196,3.677,2,0,0.002
40,8,Pass,26,14,209,3.949,2,0,0.003
40,8,Pass,26,12,211,4.202,2,0,0.003
40,8,Pass,28,30,89,0.502,1,0,0.001
40,8,Pass,28,28,108,0.929,1,0,0.001
40,8,Pass,28,26,115,1.436,0,0,0.001
40,8,Pass,28,24,128,1.995,1,0,0.001
40,8,Pass,28,22,144,2.687,1,0,0.001
40,8,Pass,28,20,160,3.52,1,0,0.001
40,8,Pass,28,18,180,4.296,1,0,0.001
40,8,Pass,28,16,203,4.794,2,0,0.001
40,8,Pass,28,14,222,4.975,2,0,0.002
40,8,Pass,28,12,232,4.979,2,0,0.002
40,8,Pass,28,10,231,5.022,2,0,0.002
40,8,Pass,30,32,71,0.173,0,0,0.002
40,8,Pass,30,30,91,0.413,0,0,0.001
40,8,Pass,30,28,111,0.845,0,0,0.001
40,8,Pass,30,26,125,1.449,0,0,0.002
40,8,Pass,30,24,140,2.244,1,0,0.002
40,8,Pass,30,22,150,3.329,1,0,0.002
40,8,Pass,30,20,173,4.638,1,0,0.002
40,8,Pass,30,18,192,5.762,2,0,0.001
40,8,Pass,30,16,210,6.282,2,0,0.001
40,8,Pass,30,14,236,6.217,2,0,0.001
40,8,Pass,30,12,245,5.913,2,0,0.001
40,8,Pass,30,10,249,5.718,2,0,0.001
40,8,Pass,32,32,68,0.181,1,0,0.002
40,8,Pass,32,30,91,0.444,1,0,0.001
40,8,Pass,32,28,118,0.937,1,0,0.002
40,8,Pass,32,26,132,1.675,1,0,0.002
40,8,Pass,32,24,148,2.723,0,0,0.003
40,8,Pass,32,22,166,4.222,1,0,0.003
40,8,Pass,32,20,187,6.031,1,0,0.002
40,8,Pass,32,18,199,7.444,2,0,0.001
40,8,Pass,32,16,227,7.803,2,0,0.001
40,8,Pass,32,14,244,7.271,2,0,0
40,8,Pass,32,12,257,6.562,2,0,0.001
40,8,Pass,32,10,256,6.227,2,0,0.001
40,8,Pass,32,8,248,6.41,2,0,0.001
40,8,Pass,34,32,75,0.242,1,0,0.001
40,8,Pass,34,30,96,0.565,1,0,0.001
40,8,Pass,34,28,115,1.148,1,0,0.002
40,8,Pass,34,26,137,2.001,1,0,0.002
40,8,Pass,34,24,152,3.193,1,0,0.003
40,8,Pass,34,22,180,4.902,2,0,0.003
40,8,Pass,34,20,197,6.946,1,0,0.002
40,8,Pass,34,18,216,8.429,2,0,0.001
40,8,Pass,34,16,242,8.538,2,0,0.001
40,8,Pass,34,14,264,7.562,2,0,0
40,8,Pass,34,12,275,6.528,2,0,0
40,8,Pass,34,10,262,6.189,2,0,0.001
40,8,Pass,34,8,252,6.667,2,0,0.001
40,8,Pass,36,32,78,0.327,1,0,0.002
40,8,Pass,36,30,97,0.72,1,0,0.001
40,8,Pass,36,28,118,1.391,1,0,0.002
40,8,Pass,36,26,142,2.289,1,0,0.002
40,8,Pass,36,24,175,3.412,1,0,0.003
40,8,Pass,36,22,186,4.93,1,0,0.003
40,8,Pass,36,20,205,6.732,2,0,0.002
40,8,Pass,36,18,227,8.008,2,0,0.001
40,8,Pass,36,16,250,7.976,2,0,0.001
40,8,Pass,36,14,277,6.918,2,0,0
40,8,Pass,36,12,275,5.894,2,0,0
