x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,32,Pass,120,0,1,0.102,0,0,0.011
94,32,Pass,120,2,1,0.107,0,0,0.011
94,32,Pass,120,4,1,0.079,0,0,0.011
94,32,Pass,120,6,1,0.041,0,0,0.011
94,32,Pass,120,8,1,0.015,0,0,0.011
94,32,Pass,120,10,1,0.004,0,0,0.011
94,32,Pass,120,12,1,0.001,0,0,0.011
94,32,Pass,118,0,1,0.274,0,0,0.011
94,32,Pass,118,2,1,0.29,0,0,0.011
94,32,Pass,118,4,1,0.213,0,0,0.011
94,32,Pass,118,6,1,0.109,0,0,0.011
94,32,Pass,118,8,1,0.039,0,0,0.011
94,32,Pass,118,10,1,0.01,0,0,0.011
94,32,Pass,118,12,1,0.002,0,0,0.011
94,32,Pass,116,0,1,0.516,0,0,0.011
94,32,Pass,116,2,1,0.545,0,0,0.011
94,32,Pass,116,4,1,0.401,0,0,0.011
94,32,Pass,116,6,1,0.206,0,0,0.011
94,32,Pass,116,8,1,0.074,0,0,0.011
94,32,Pass,116,10,1,0.018,0,0,0.011
94,32,Pass,116,12,1,0.003,0,0,0.011
94,32,Pass,116,14,1,0,0,0,0.011
94,32,Pass,114,0,1,0.676,0,0,0.011
94,32,Pass,114,2,1,0.714,0,0,0.011
94,32,Pass,114,4,1,0.525,0,0,0.011
94,32,Pass,114,6,1,0.269,0,0,0.011
94,32,Pass,114,8,1,0.096,0,0,0.011
94,32,Pass,114,10,1,0.024,0,0,0.011
94,32,Pass,114,12,1,0.004,0,0,0.011
94,32,Pass,114,14,1,0.001,0,0,0.011
94,32,Pass,112,0,1,0.618,0,0,0.011
94,32,Pass,112,2,1,0.652,0,0,0.011
94,32,Pass,112,4,1,0.48,0,0,0.011
94,32,Pass,112,6,1,0.246,0,0,0.011
94,32,Pass,112,8,1,0.088,0,0,0.011
94,32,Pass,112,10,1,0.022,0,0,0.011
94,32,Pass,112,12,1,0.004,0,0,0.011
94,32,Pass,112,14,1,0,0,0,0.011
94,32,Pass,110,0,1,0.394,0,0,0.011
94,32,Pass,110,2,1,0.415,0,0,0.011
94,32,Pass,110,4,1,0.306,0,0,0.011
94,32,Pass,110,6,1,0.157,0,0,0.011
94,32,Pass,110,8,1,0.056,0,0,0.011
94,32,Pass,110,10,1,0.014,0,0,0.011
94,32,Pass,110,12,1,0.002,0,0,0.011
94,32,Pass,110,14,1,0,0,0,0.011
94,32,Pass,108,0,1,0.175,0,0,0.011
94,32,Pass,108,2,1,0.185,0,0,0.011
94,32,Pass,108,4,1,0.136,0,0,0.011
94,32,Pass,108,6,1,0.07,0,0,0.011
94,32,Pass,108,8,1,0.025,0,0,0.011
94,32,Pass,108,10,1,0.006,0,0,0.011
94,32,Pass,108,12,1,0.001,0,0,0.011
94,32,Pass,106,0,1,0.054,0,0,0.011
94,32,Pass,106,2,1,0.057,0,0,0.011
94,32,Pass,106,4,1,0.042,0,0,0.011
94,32,Pass,106,6,1,0.022,0,0,0.011
94,32,Pass,106,8,1,0.008,0,0,0.011
94,32,Pass,106,10,1,0.002,0,0,0.011
94,32,Pass,106,12,1,0,0,0,0.011
94,32,Pass,104,0,1,0.012,0,0,0.011
94,32,Pass,104,2,1,0.012,0,0,0.011
94,32,Pass,104,4,1,0.009,0,0,0.011
94,32,Pass,104,6,1,0.005,0,0,0.011
94,32,Pass,104,8,1,0.002,0,0,0.011
94,32,Pass,104,10,1,0,0,0,0.011
94,32,Pass,102,0,1,0.002,0,0,0.011
94,32,Pass,102,2,1,0.002,0,0,0.011
94,32,Pass,102,4,1,0.001,0,0,0.011
94,32,Pass,102,6,1,0.001,0,0,0.011
94,32,Pass,102,8,1,0,0,0,0.011
