x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,52,Pass,120,58,6,0.002,1,0,0.085
106,52,Pass,120,60,5,0,1,0,0.104
106,52,Pass,118,52,10,0.042,1,0,0.045
106,52,Pass,118,54,11,0.026,1,0,0.066
106,52,Pass,118,56,12,0.013,1,0,0.086
106,52,Pass,118,58,12,0.005,1,0,0.094
106,52,Pass,118,60,9,0.002,1,0,0.072
106,52,Pass,118,62,6,0.001,1,0,0.035
106,52,Pass,118,64,4,0.001,1,0,0.018
106,52,Pass,118,66,2,0,0,0,0.013
106,52,Pass,116,50,20,0.101,3,0,0.046
106,52,Pass,116,52,19,0.076,3,0,0.06
106,52,Pass,116,54,15,0.047,1,0,0.08
106,52,Pass,116,56,14,0.025,1,0,0.097
106,52,Pass,116,58,12,0.013,1,0,0.084
106,52,Pass,116,60,11,0.01,1,0,0.043
106,52,Pass,116,62,8,0.008,1,0,0.021
106,52,Pass,116,64,5,0.006,1,0,0.015
106,52,Pass,116,66,2,0.003,0,0,0.013
106,52,Pass,116,68,2,0.001,0,0,0.013
106,52,Pass,114,48,22,0.181,3,0.001,0.119
106,52,Pass,114,50,22,0.153,3,0,0.086
106,52,Pass,114,52,24,0.111,3,0,0.08
106,52,Pass,114,54,23,0.071,3,0,0.088
106,52,Pass,114,56,19,0.045,2,0,0.082
106,52,Pass,114,58,16,0.037,1,0,0.051
106,52,Pass,114,60,14,0.037,1,0,0.024
106,52,Pass,114,62,10,0.035,1,0,0.015
106,52,Pass,114,64,7,0.025,1,0,0.013
106,52,Pass,114,66,3,0.013,0,0,0.013
106,52,Pass,114,68,2,0.005,0,0,0.013
106,52,Pass,114,70,2,0.001,0,0,0.013
106,52,Pass,112,48,25,0.296,3,0.002,0.253
106,52,Pass,112,50,26,0.222,3,0.001,0.168
106,52,Pass,112,52,26,0.155,3,0.001,0.108
106,52,Pass,112,54,25,0.11,3,0,0.076
106,52,Pass,112,56,25,0.092,3,0,0.05
106,52,Pass,112,58,19,0.099,2,0,0.026
106,52,Pass,112,60,17,0.114,1,0,0.016
106,52,Pass,112,62,11,0.109,1,0,0.013
106,52,Pass,112,64,9,0.078,1,0,0.013
106,52,Pass,112,66,6,0.04,0,0,0.013
106,52,Pass,112,68,4,0.014,0,0,0.013
106,52,Pass,112,70,3,0.004,0,0,0.013
106,52,Pass,110,48,28,0.521,3,0.006,0.373
106,52,Pass,110,50,27,0.362,3,0.003,0.249
106,52,Pass,110,52,27,0.256,3,0.001,0.126
106,52,Pass,110,54,26,0.204,3,0,0.053
106,52,Pass,110,56,26,0.195,3,0,0.024
106,52,Pass,110,58,22,0.222,2,0,0.014
106,52,Pass,110,60,20,0.256,2,0,0.012
106,52,Pass,110,62,14,0.242,1,0,0.012
106,52,Pass,110,64,11,0.172,1,0,0.013
106,52,Pass,110,66,7,0.088,0,0,0.013
106,52,Pass,110,68,5,0.032,0,0,0.013
106,52,Pass,110,70,3,0.008,0,0,0.013
106,52,Pass,110,72,3,0.001,0,0,0.013
106,52,Pass,108,46,29,1.136,4,0.018,0.49
106,52,Pass,108,48,29,0.884,4,0.011,0.405
106,52,Pass,108,50,29,0.621,4,0.005,0.262
106,52,Pass,108,52,29,0.465,4,0.002,0.116
106,52,Pass,108,54,28,0.389,4,0,0.038
106,52,Pass,108,56,26,0.362,3,0,0.015
106,52,Pass,108,58,24,0.384,2,0,0.01
106,52,Pass,108,60,17,0.414,2,0,0.011
106,52,Pass,108,62,16,0.379,1,0,0.012
106,52,Pass,108,64,13,0.264,1,0,0.013
106,52,Pass,108,66,8,0.134,0,0,0.013
106,52,Pass,108,68,8,0.048,0,0,0.013
106,52,Pass,108,70,4,0.012,0,0,0.013
106,52,Pass,108,72,3,0.002,0,0,0.013
106,52,Pass,106,46,32,1.536,4,0.023,0.469
106,52,Pass,106,48,31,1.235,4,0.015,0.376
106,52,Pass,106,50,32,0.921,4,0.007,0.229
106,52,Pass,106,52,31,0.734,4,0.002,0.095
106,52,Pass,106,54,29,0.619,4,0.001,0.03
106,52,Pass,106,56,28,0.54,4,0,0.012
106,52,Pass,106,58,24,0.506,2,0,0.009
106,52,Pass,106,60,16,0.49,2,0,0.011
106,52,Pass,106,62,15,0.422,1,0,0.012
