x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,10,Pass,68,14,24,0.448,0,0,0.001
48,10,Pass,68,16,24,0.526,0,0,0
48,10,Pass,68,18,20,0.515,0,0,0
48,10,Pass,68,20,19,0.392,0,0,0
48,10,Pass,68,22,21,0.225,0,0,0
48,10,Pass,66,10,27,0.384,0,0,0
48,10,Pass,66,12,28,0.515,0,0,0
48,10,Pass,66,14,28,0.668,0,0,0
48,10,Pass,66,16,27,0.774,0,0,0
48,10,Pass,66,18,26,0.755,0,0,0
48,10,Pass,66,20,21,0.583,0,0,0
48,10,Pass,66,22,23,0.345,0,0,0
48,10,Pass,66,24,25,0.158,0,0,0
48,10,Pass,66,26,21,0.061,0,0,0
48,10,Pass,64,8,31,0.431,0,0,0
48,10,Pass,64,10,32,0.505,0,0,0
48,10,Pass,64,12,33,0.648,0,0,0
48,10,Pass,64,14,31,0.804,0,0,0
48,10,Pass,64,16,28,0.906,0,0,0
48,10,Pass,64,18,28,0.877,0,0,0
48,10,Pass,64,20,27,0.69,0,0,0
48,10,Pass,64,22,28,0.431,0,0,0
48,10,Pass,64,24,30,0.217,0,0,0
48,10,Pass,64,26,30,0.093,0,0,0
48,10,Pass,64,28,27,0.04,0,0,0
48,10,Pass,62,8,35,0.609,0,0,0
48,10,Pass,62,10,37,0.672,0,0,0
48,10,Pass,62,12,39,0.783,0,0,0
48,10,Pass,62,14,36,0.923,0,0,0
48,10,Pass,62,16,31,1.022,0,0,0
48,10,Pass,62,18,29,0.993,0,0,0
48,10,Pass,62,20,31,0.807,0,0,0
48,10,Pass,62,22,32,0.537,0,0,0
48,10,Pass,62,24,31,0.296,0,0,0
48,10,Pass,62,26,30,0.142,0,0,0
48,10,Pass,62,28,31,0.07,0,0,0.001
48,10,Pass,60,6,36,0.818,0,0,0
48,10,Pass,60,8,39,0.873,0,0,0
48,10,Pass,60,10,41,0.894,0,0,0
48,10,Pass,60,12,39,0.976,0,0,0
48,10,Pass,60,14,37,1.147,0,0,0
48,10,Pass,60,16,35,1.312,0,0,0
48,10,Pass,60,18,34,1.321,0,0,0
48,10,Pass,60,20,35,1.103,0,0,0
48,10,Pass,60,22,34,0.751,0,0,0
48,10,Pass,60,24,33,0.425,0,0,0.001
48,10,Pass,60,26,33,0.217,0,0,0.001
48,10,Pass,60,28,32,0.131,0,0,0.002
48,10,Pass,60,30,31,0.148,0,0,0.002
48,10,Pass,58,6,33,1.162,0,0,0
48,10,Pass,58,8,40,1.136,0,0,0
48,10,Pass,58,10,42,1.065,0,0,0
48,10,Pass,58,12,38,1.124,0,0,0
48,10,Pass,58,14,38,1.38,0,0,0
48,10,Pass,58,16,38,1.687,0,0,0
48,10,Pass,58,18,38,1.777,0,0,0
48,10,Pass,58,20,36,1.505,0,0,0
48,10,Pass,58,22,35,1.014,0,0,0.001
48,10,Pass,58,24,33,0.57,0,0,0.003
48,10,Pass,58,26,34,0.315,0,0,0.006
48,10,Pass,58,28,34,0.239,0,0,0.007
48,10,Pass,58,30,33,0.299,0,0,0.003
48,10,Pass,56,6,34,1.569,0,0,0
48,10,Pass,56,8,36,1.329,0,0,0
48,10,Pass,56,10,40,1.078,0,0,0
48,10,Pass,56,12,40,1.067,0,0,0
48,10,Pass,56,14,40,1.363,0,0,0
48,10,Pass,56,16,40,1.775,0,0,0
48,10,Pass,56,18,38,1.941,0,0,0
48,10,Pass,56,20,39,1.661,0,0,0.001
48,10,Pass,56,22,34,1.117,0,0,0.003
48,10,Pass,56,24,31,0.653,0,0,0.01
48,10,Pass,56,26,34,0.428,0,0,0.018
48,10,Pass,56,28,34,0.399,0,0,0.016
48,10,Pass,56,30,34,0.492,0,0,0.008
48,10,Pass,54,6,34,1.967,0,0,0.001
48,10,Pass,54,8,36,1.452,0,0,0
48,10,Pass,54,10,39,0.972,0,0,0
48,10,Pass,54,12,41,0.823,0,0,0
48,10,Pass,54,14,42,1.035,0,0,0
48,10,Pass,54,16,44,1.398,0,0,0
48,10,Pass,54,18,38,1.57,0,0,0.001
