x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,38,Pass,64,34,1,0,0,0,0
28,40,Pass,64,34,1,0,0,0,0
28,42,Pass,64,34,1,0,0,0,0
28,44,Pass,64,34,1,0,0,0,0
28,46,Pass,64,34,1,0,0,0,0
28,48,Pass,64,34,1,0,0,0,0
28,50,Pass,64,34,2,0,0,0,0
28,52,Pass,64,34,1,0,0,0,0
28,54,Pass,64,34,1,0,0,0,0
28,56,Pass,64,34,1,0,0,0,0
28,58,Pass,64,34,1,0,0,0,0
28,60,Pass,64,34,1,0,0,0,0
28,62,Pass,64,34,1,0,0,0,0
30,36,Pass,64,34,1,0,0,0,0
30,38,Pass,64,34,1,0,0,0,0
30,40,Pass,64,34,1,0,0,0,0
30,42,Pass,64,34,1,0,0,0,0
30,44,Pass,64,34,1,0,0,0,0
30,46,Pass,64,34,1,0,0,0,0
30,48,Pass,64,34,2,0,0,0,0
30,50,Pass,64,34,2,0,0,0,0
30,52,Pass,64,34,2,0,0,0,0
30,54,Pass,64,34,1,0,0,0,0
30,56,Pass,64,34,1,0,0,0,0
30,58,Pass,64,34,1,0,0,0,0
30,60,Pass,64,34,1,0,0,0,0
30,62,Pass,64,34,1,0,0,0,0
30,64,Pass,64,34,1,0,0,0,0
32,28,Pass,64,34,1,0,0,0,0
32,30,Pass,64,34,1,0,0,0,0
32,32,Pass,64,34,1,0,0,0,0
32,34,Pass,64,34,2,0,0,0,0
32,36,Pass,64,34,2,0,0,0,0
32,38,Pass,64,34,2,0,0,0,0
32,40,Pass,64,34,1,0.001,0,0,0
32,42,Pass,64,34,1,0.001,0,0,0
32,44,Pass,64,34,1,0.002,0,0,0
32,46,Pass,64,34,2,0.001,0,0,0
32,48,Pass,64,34,2,0.001,0,0,0
32,50,Pass,64,34,3,0.001,0,0,0
32,52,Pass,64,34,3,0.001,0,0,0
32,54,Pass,64,34,3,0.001,0,0,0
32,56,Pass,64,34,2,0.001,0,0,0
32,58,Pass,64,34,2,0.001,0,0,0
32,60,Pass,64,34,1,0.001,0,0,0
32,62,Pass,64,34,1,0,0,0,0
32,64,Pass,64,34,1,0,0,0,0
32,66,Pass,64,34,1,0,0,0,0
34,26,Pass,64,34,1,0,0,0,0
34,28,Pass,64,34,1,0,0,0,0
34,30,Pass,64,34,1,0,0,0,0
34,32,Pass,64,34,1,0,0,0,0
34,34,Pass,64,34,2,0,0,0,0
34,36,Pass,64,34,2,0,0,0,0
34,38,Pass,64,34,2,0.001,0,0,0
34,40,Pass,64,34,2,0.002,0,0,0
34,42,Pass,64,34,1,0.004,0,0,0
34,44,Pass,64,34,1,0.005,0,0,0
34,46,Pass,64,34,3,0.005,0,0,0
34,46,Run,64,34,1,0,0,0,0
34,48,Pass,64,34,3,0.003,0,0,0
34,48,Run,64,34,1,0,0,0,0
34,50,Pass,64,34,3,0.002,0,0,0
34,50,Run,64,34,1,0,0,0,0
34,52,Pass,64,34,3,0.002,0,0,0
34,52,Run,64,34,1,0,0,0,0
34,54,Pass,64,34,3,0.003,0,0,0
34,54,Run,64,34,1,0,0,0,0
34,56,Pass,64,34,3,0.003,0,0,0
34,56,Run,64,34,1,0,0,0,0
34,58,Pass,64,34,2,0.003,0,0,0
34,60,Pass,64,34,2,0.002,0,0,0
34,62,Pass,64,34,2,0.001,0,0,0
34,64,Pass,64,34,1,0,0,0,0
34,66,Pass,64,34,1,0,0,0,0
34,68,Pass,64,34,1,0,0,0,0
36,24,Run,64,34,1,0,0,0,0
36,24,Pass,64,34,1,0,0,0,0
36,26,Run,64,34,1,0,0,0,0
36,26,Pass,64,34,1,0,0,0,0
36,28,Run,64,34,1,0,0,0,0
36,28,Pass,64,34,1,0,0,0,0
36,30,Run,64,34,1,0,0,0,0
36,30,Pass,64,34,1,0,0,0,0
36,32,Run,64,34,1,0,0,0,0
36,32,Pass,64,34,2,0,0,0,0
36,34,Pass,64,34,2,0,0,0,0
36,36,Pass,64,34,2,0.001,0,0,0
36,38,Pass,64,34,2,0.002,0,0,0
36,40,Pass,64,34,2,0.005,0,0,0
36,42,Pass,64,34,2,0.009,0,0,0
36,42,Run,64,34,1,0,0,0,0
36,44,Pass,64,34,3,0.012,0,0,0
36,44,Run,64,34,1,0,0,0,0
36,46,Pass,64,34,3,0.011,0,0,0
36,46,Run,64,34,1,0,0,0,0
36,48,Pass,64,34,3,0.007,0,0,0
36,48,Run,64,34,1,0.001,0,0,0
36,50,Pass,64,34,4,0.004,0,0,0
36,50,Run,64,34,1,0.001,0,0,0
36,52,Pass,64,34,4,0.004,0,0,0
36,52,Run,64,34,1,0.001,0,0,0
36,54,Pass,64,34,4,0.006,0,0,0
36,54,Run,64,34,1,0.001,0,0,0
36,56,Pass,64,34,4,0.007,0,0,0
36,56,Run,64,34,1,0,0,0,0
36,58,Pass,64,34,2,0.006,0,0,0
36,58,Run,64,34,1,0,0,0,0
36,60,Pass,64,34,2,0.004,0,0,0
36,60,Run,64,34,1,0,0,0,0
36,62,Pass,64,34,2,0.002,0,0,0
36,64,Pass,64,34,2,0.001,0,0,0
36,66,Pass,64,34,1,0,0,0,0
36,68,Pass,64,34,1,0,0,0,0
38,22,Run,64,34,1,0,0,0,0
38,22,Pass,64,34,1,0,0,0,0
38,24,Run,64,34,1,0,0,0,0
38,24,Pass,64,34,1,0,0,0,0
38,26,Run,64,34,1,0,0,0,0
38,26,Pass,64,34,1,0,0,0,0
38,28,Run,64,34,1,0,0,0,0
38,28,Pass,64,34,1,0,0,0,0
38,30,Run,64,34,1,0,0,0,0
38,30,Pass,64,34,1,0.001,0,0,0
38,32,Run,64,34,1,0,0,0,0
38,32,Pass,64,34,2,0.001,0,0,0
38,34,Run,64,34,1,0,0,0,0
38,34,Pass,64,34,2,0.001,0,0,0
38,36,Run,64,34,1,0,0,0,0
38,36,Pass,64,34,2,0.001,0,0,0
38,38,Pass,64,34,2,0.003,0,0,0
38,38,Run,64,34,1,0,0,0,0
38,40,Pass,64,34,2,0.008,0,0,0
38,40,Run,64,34,1,0,0,0,0
38,42,Pass,64,34,2,0.015,0,0,0
38,42,Run,64,34,2,0,0,0,0
38,44,Pass,64,34,4,0.019,0,0,0
38,44,Run,64,34,1,0,0,0,0
38,46,Pass,64,34,4,0.017,0,0,0
38,46,Run,64,34,1,0.001,0,0,0
38,48,Pass,64,34,4,0.011,0,0,0
38,48,Run,64,34,1,0.002,0,0,0
38,50,Pass,64,34,4,0.007,0,0,0
38,50,Run,64,34,1,0.004,0,0,0
38,52,Pass,64,34,4,0.007,0,0,0
38,52,Run,64,34,1,0.004,0,0,0
38,54,Pass,64,34,4,0.009,0,0,0
38,54,Run,64,34,1,0.002,0,0,0
38,56,Pass,64,34,4,0.012,0,0,0
38,56,Run,64,34,1,0.001,0,0,0
38,58,Pass,64,34,3,0.01,0,0,0
38,58,Run,64,34,1,0,0,0,0
38,60,Pass,64,34,3,0.006,0,0,0
38,60,Run,64,34,1,0,0,0,0
38,62,Pass,64,34,2,0.003,0,0,0
38,64,Pass,64,34,2,0.001,0,0,0
38,66,Pass,64,34,1,0,0,0,0
38,68,Pass,64,34,1,0,0,0,0
40,20,Run,64,34,1,0,0,0,0
40,22,Run,64,34,1,0,0,0,0
40,22,Pass,64,34,1,0,0,0,0
40,24,Run,64,34,1,0.001,0,0,0
40,24,Pass,64,34,1,0,0,0,0
40,26,Run,64,34,1,0.001,0,0,0
40,26,Pass,64,34,1,0,0,0,0
40,28,Run,64,34,1,0.002,0,0,0
40,28,Pass,64,34,1,0.001,0,0,0
40,30,Run,64,34,1,0.001,0,0,0
40,30,Pass,64,34,1,0.001,0,0,0
40,32,Run,64,34,1,0.001,0,0,0
40,32,Pass,64,34,2,0.002,0,0,0
40,34,Run,64,34,2,0,0,0,0
40,34,Pass,64,34,2,0.002,0,0,0
40,36,Run,64,34,2,0,0,0,0
40,36,Pass,64,34,2,0.002,0,0,0
40,38,Run,64,34,2,0,0,0,0
40,38,Pass,64,34,2,0.004,0,0,0
40,40,Pass,64,34,2,0.009,0,0,0
40,40,Run,64,34,2,0,0,0,0
40,42,Pass,64,34,4,0.016,0,0,0
40,42,Run,64,34,2,0,0,0,0
40,44,Pass,64,34,6,0.021,0,0,0
40,44,Run,64,34,2,0.001,0,0,0
40,46,Pass,64,34,5,0.019,0,0,0
40,46,Run,64,34,3,0.004,0,0,0
40,48,Run,64,34,2,0.008,0,0,0
40,48,Pass,64,34,4,0.013,0,0,0
40,50,Run,64,34,2,0.012,0,0,0
40,50,Pass,64,34,4,0.008,0,0,0
40,52,Run,64,34,2,0.012,0,0,0
40,52,Pass,64,34,4,0.009,0,0,0
40,54,Run,64,34,2,0.008,0,0,0
40,54,Pass,64,34,4,0.012,0,0,0
40,56,Pass,64,34,4,0.014,0,0,0
40,56,Run,64,34,1,0.004,0,0,0
40,58,Pass,64,34,3,0.012,0,0,0
40,58,Run,64,34,1,0.001,0,0,0
40,60,Pass,64,34,4,0.007,0,0,0
40,60,Run,64,34,1,0,0,0,0
40,62,Pass,64,34,4,0.003,0,0,0
40,62,Run,64,34,1,0,0,0,0
40,64,Pass,64,34,3,0.001,0,0,0
40,66,Pass,64,34,3,0,0,0,0
40,68,Pass,64,34,2,0,0,0,0
42,18,Run,64,34,1,0,0,0,0
42,20,Run,64,34,1,0,0,0,0
42,20,Pass,64,34,1,0,0,0,0
42,22,Run,64,34,1,0.001,0,0,0
42,22,Pass,64,34,1,0,0,0,0
42,24,Run,64,34,1,0.003,0,0,0
42,24,Pass,64,34,1,0,0,0,0
42,26,Run,64,34,1,0.005,0,0,0
42,26,Pass,64,34,1,0,0,0,0
42,28,Run,64,34,1,0.006,0,0,0
42,28,Pass,64,34,1,0.001,0,0,0
42,30,Run,64,34,2,0.005,0,0,0
42,30,Pass,64,34,1,0.002,0,0,0
42,32,Run,64,34,2,0.003,0,0,0
42,32,Pass,64,34,2,0.003,0,0,0
