x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,54,Pass,88,34,12,0.326,1,0,0.001
92,54,Pass,88,36,11,0.361,1,0,0
92,54,Pass,88,38,13,0.388,1,0,0
92,54,Pass,88,40,15,0.373,1,0,0
92,54,Pass,88,42,14,0.288,0,0,0
92,54,Pass,88,44,15,0.168,0,0,0
92,54,Pass,88,46,15,0.077,0,0,0
92,54,Pass,86,32,12,0.131,1,0,0.015
92,54,Pass,86,34,11,0.183,1,0,0.004
92,54,Pass,86,36,11,0.26,1,0,0.001
92,54,Pass,86,38,12,0.348,1,0,0
92,54,Pass,86,40,14,0.381,1,0,0
92,54,Pass,86,42,16,0.313,0,0,0
92,54,Pass,86,44,17,0.188,0,0,0
92,54,Pass,86,46,18,0.088,0,0,0
92,54,Pass,86,48,17,0.055,0,0,0
92,54,Pass,84,30,11,0.046,1,0,0.097
92,54,Pass,84,32,11,0.058,1,0,0.039
92,54,Pass,84,34,11,0.093,1,0,0.009
92,54,Pass,84,36,11,0.162,1,0,0.001
92,54,Pass,84,38,13,0.249,1,0,0
92,54,Pass,84,40,13,0.292,1,0,0
92,54,Pass,84,42,14,0.249,0,0,0
92,54,Pass,84,44,16,0.156,0,0,0
92,54,Pass,84,46,19,0.084,0,0,0
92,54,Pass,84,48,18,0.074,0,0,0
92,54,Pass,84,50,18,0.146,0,0,0
92,54,Pass,82,28,11,0.027,1,0,0.179
92,54,Pass,82,30,11,0.025,1,0,0.14
92,54,Pass,82,32,11,0.027,1,0,0.068
92,54,Pass,82,34,10,0.043,1,0,0.015
92,54,Pass,82,36,11,0.082,1,0,0.002
92,54,Pass,82,38,13,0.134,1,0,0
92,54,Pass,82,40,14,0.163,1,0,0
92,54,Pass,82,42,14,0.146,0,0,0
92,54,Pass,82,44,15,0.104,0,0,0
92,54,Pass,82,46,16,0.078,0,0,0
92,54,Pass,82,48,13,0.095,0,0,0
92,54,Pass,82,50,15,0.182,0,0,0
92,54,Pass,82,52,15,0.344,0,0,0
92,54,Pass,80,28,9,0.014,1,0,0.187
92,54,Pass,80,30,11,0.013,1,0,0.153
92,54,Pass,80,32,11,0.012,1,0,0.083
92,54,Pass,80,34,11,0.017,1,0,0.021
92,54,Pass,80,36,11,0.033,1,0,0.003
92,54,Pass,80,38,12,0.053,1,0,0.001
92,54,Pass,80,40,13,0.067,0,0,0.001
92,54,Pass,80,42,14,0.069,0,0,0.001
92,54,Pass,80,44,15,0.069,0,0,0
92,54,Pass,80,46,14,0.083,0,0,0
92,54,Pass,80,48,13,0.127,0,0,0
92,54,Pass,80,50,14,0.218,0,0,0
92,54,Pass,80,52,13,0.349,0,0,0
92,54,Pass,78,28,7,0.006,1,0,0.184
92,54,Pass,78,30,9,0.005,1,0,0.148
92,54,Pass,78,32,10,0.005,1,0,0.081
92,54,Pass,78,34,10,0.006,1,0,0.024
92,54,Pass,78,36,11,0.01,1,0,0.007
92,54,Pass,78,38,11,0.017,1,0,0.004
92,54,Pass,78,40,13,0.024,0,0,0.003
92,54,Pass,78,42,12,0.033,0,0,0.002
92,54,Pass,78,44,14,0.053,0,0,0.001
