x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,18,Pass,40,48,72,0.908,2,0,0
24,18,Pass,40,50,68,0.627,1,0,0.002
24,18,Pass,38,42,89,1.306,1,0,0.003
24,18,Pass,38,44,90,1.243,1,0,0.002
24,18,Pass,38,46,88,1.21,2,0,0.001
24,18,Pass,38,48,85,1.043,2,0,0.001
24,18,Pass,38,50,80,0.742,1,0,0.005
24,18,Pass,38,52,71,0.482,1,0,0.023
24,18,Pass,38,54,66,0.383,1,0.001,0.055
24,18,Pass,38,56,65,0.402,1,0.001,0.069
24,18,Pass,36,40,93,1.783,1,0,0.003
24,18,Pass,36,42,94,1.425,1,0,0.003
24,18,Pass,36,44,92,1.225,1,0,0.002
24,18,Pass,36,46,94,1.131,2,0,0.001
24,18,Pass,36,48,87,0.981,1,0,0.003
24,18,Pass,36,50,91,0.755,1,0,0.016
24,18,Pass,36,52,85,0.603,1,0.001,0.055
24,18,Pass,36,54,76,0.632,1,0.002,0.101
24,18,Pass,36,56,76,0.778,1,0.003,0.11
24,18,Pass,36,58,67,0.893,1,0.003,0.089
24,18,Pass,34,40,98,1.988,1,0,0.003
24,18,Pass,34,42,96,1.495,1,0,0.002
24,18,Pass,34,44,93,1.137,2,0,0.002
24,18,Pass,34,46,94,0.96,2,0,0.002
24,18,Pass,34,48,94,0.857,1,0,0.008
24,18,Pass,34,50,95,0.776,1,0.001,0.034
24,18,Pass,34,52,94,0.8,1,0.002,0.089
24,18,Pass,34,54,86,1.012,1,0.004,0.135
24,18,Pass,34,56,82,1.323,1,0.006,0.138
24,18,Pass,34,58,72,1.529,1,0.005,0.111
24,18,Pass,34,60,66,1.52,1,0.003,0.072
24,18,Pass,32,38,89,2.276,1,0,0.002
24,18,Pass,32,40,89,1.93,1,0,0.002
24,18,Pass,32,42,90,1.459,1,0,0.001
24,18,Pass,32,44,95,1.072,2,0,0.001
24,18,Pass,32,46,95,0.909,1,0,0.002
24,18,Pass,32,48,99,0.917,1,0,0.011
24,18,Pass,32,50,95,0.998,1,0.001,0.039
24,18,Pass,32,52,91,1.171,1,0.003,0.091
24,18,Pass,32,54,89,1.509,1,0.006,0.135
24,18,Pass,32,56,81,1.924,1,0.009,0.141
24,18,Pass,32,58,76,2.16,1,0.008,0.117
24,18,Pass,32,60,65,2.056,1,0.005,0.08
24,18,Pass,30,38,83,1.716,1,0,0.001
24,18,Pass,30,40,84,1.557,1,0,0.001
24,18,Pass,30,42,90,1.286,1,0,0.001
24,18,Pass,30,44,90,1.087,1,0,0.001
24,18,Pass,30,46,95,1.114,1,0,0.002
24,18,Pass,30,48,94,1.312,1,0,0.008
24,18,Pass,30,50,89,1.526,1,0.001,0.027
24,18,Pass,30,52,87,1.736,1,0.004,0.065
24,18,Pass,30,54,86,2.051,1,0.007,0.105
24,18,Pass,30,56,80,2.437,1,0.009,0.118
24,18,Pass,30,58,75,2.609,1,0.008,0.102
24,18,Pass,30,60,70,2.355,1,0.005,0.073
24,18,Pass,30,62,57,1.764,1,0.002,0.044
24,18,Pass,28,38,79,1.063,1,0,0.001
24,18,Pass,28,40,82,1.087,0,0,0.001
24,18,Pass,28,42,80,1.1,0,0,0.001
24,18,Pass,28,44,85,1.232,1,0,0.001
24,18,Pass,28,46,84,1.561,1,0,0.002
24,18,Pass,28,48,87,1.964,1,0,0.005
24,18,Pass,28,50,87,2.246,1,0.001,0.015
24,18,Pass,28,52,87,2.398,1,0.003,0.037
24,18,Pass,28,54,85,2.594,1,0.005,0.064
24,18,Pass,28,56,76,2.855,1,0.007,0.076
24,18,Pass,28,58,73,2.893,1,0.006,0.069
24,18,Pass,28,60,65,2.468,1,0.004,0.053
24,18,Pass,28,62,59,1.711,1,0.002,0.034
24,18,Pass,26,38,78,0.622,0,0,0.001
24,18,Pass,26,40,86,0.779,0,0,0.001
