x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,42,4,1,0.004,0,0,0
0,0,Pass,42,4,4,0.019,0,0,0
0,2,Run,42,4,1,0.021,0,0,0
0,2,Pass,42,4,4,0.017,0,0,0
0,4,Run,42,4,1,0.081,0,0,0
0,4,Pass,42,4,4,0.011,0,0,0
0,6,Run,42,4,1,0.223,0,0,0
0,6,Pass,42,4,4,0.006,0,0,0
0,8,Run,42,4,1,0.427,0,0,0
0,8,Pass,42,4,3,0.002,0,0,0
0,10,Run,42,4,1,0.57,0,0,0
0,10,Pass,42,4,2,0.001,0,0,0
0,12,Run,42,4,1,0.531,0,0,0
0,12,Pass,42,4,1,0,0,0,0
0,14,Run,42,4,1,0.344,0,0,0
0,14,Pass,42,4,1,0,0,0,0
0,16,Run,42,4,1,0.156,0,0,0
0,18,Run,42,4,1,0.049,0,0,0
0,20,Run,42,4,1,0.011,0,0,0
0,22,Run,42,4,1,0.002,0,0,0
2,0,Run,42,4,1,0.005,0,0,0
2,0,Pass,42,4,6,0.081,0,0,0
2,2,Run,42,4,1,0.027,0,0,0
2,2,Pass,42,4,6,0.071,0,0,0
2,4,Run,42,4,1,0.107,0,0,0
2,4,Pass,42,4,5,0.046,0,0,0
2,6,Run,42,4,1,0.293,0,0,0
2,6,Pass,42,4,5,0.022,0,0,0
2,8,Run,42,4,1,0.56,0,0,0
2,8,Pass,42,4,5,0.009,0,0,0
2,10,Run,42,4,1,0.748,0,0,0
2,10,Pass,42,4,4,0.003,0,0,0
2,12,Run,42,4,1,0.696,0,0,0
2,12,Pass,42,4,3,0.001,0,0,0
2,14,Run,42,4,1,0.451,0,0,0
2,14,Pass,42,4,1,0,0,0,0
2,16,Run,42,4,1,0.204,0,0,0
2,16,Pass,42,4,1,0,0,0,0
2,18,Run,42,4,1,0.064,0,0,0
2,20,Run,42,4,1,0.014,0,0,0
2,22,Run,42,4,1,0.002,0,0,0
4,0,Run,42,4,1,0.004,0,0,0
4,0,Pass,42,4,9,0.252,0,0,0
4,2,Run,42,4,1,0.025,0,0,0
4,2,Pass,42,4,10,0.22,0,0,0
4,4,Run,42,4,1,0.097,0,0,0
4,4,Pass,42,4,11,0.141,0,0,0
4,6,Pass,42,4,11,0.069,0,0,0
4,6,Run,42,4,1,0.267,0,0,0
4,8,Pass,42,4,10,0.028,0,0,0
4,8,Run,42,4,1,0.512,0,0,0
4,10,Pass,42,4,8,0.01,0,0,0
4,10,Run,42,4,1,0.683,0,0,0
4,12,Pass,42,4,5,0.003,0,0,0
4,12,Run,42,4,1,0.636,0,0,0
4,14,Pass,42,4,4,0.001,0,0,0
4,14,Run,42,4,1,0.412,0,0,0
4,16,Pass,42,4,4,0,0,0,0
4,16,Run,42,4,1,0.186,0,0,0
4,18,Run,42,4,1,0.059,0,0,0
4,18,Pass,42,4,1,0,0,0,0
4,20,Run,42,4,1,0.013,0,0,0
4,20,Pass,42,4,1,0,0,0,0
4,22,Run,42,4,1,0.002,0,0,0
4,22,Pass,42,4,1,0,0,0,0
4,24,Pass,42,4,1,0,0,0,0
4,26,Pass,42,4,1,0,0,0,0
4,42,Pass,42,4,1,0,0,0,0
4,44,Pass,42,4,1,0,0,0,0
6,0,Run,42,4,1,0.003,0,0,0
6,0,Pass,42,4,12,0.584,0,0,0
6,2,Pass,42,4,14,0.511,0,0,0
6,2,Run,42,4,1,0.016,0,0,0
6,4,Pass,42,4,14,0.328,0,0,0
6,4,Run,42,4,1,0.062,0,0,0
6,6,Pass,42,4,13,0.163,0,0,0
6,6,Run,42,4,1,0.17,0,0,0
6,8,Pass,42,4,13,0.069,0,0,0
6,8,Run,42,4,1,0.326,0,0,0
6,10,Pass,42,4,11,0.028,0,0,0
6,10,Run,42,4,1,0.435,0,0,0
6,12,Pass,42,4,9,0.013,0,0,0
6,12,Run,42,4,1,0.405,0,0,0
6,14,Pass,42,4,5,0.006,0,0,0
6,14,Run,42,4,1,0.263,0,0,0
6,16,Pass,42,4,4,0.002,0,0,0
6,16,Run,42,4,1,0.119,0,0,0
6,18,Pass,42,4,3,0.001,0,0,0
6,18,Run,42,4,1,0.037,0,0,0
6,20,Run,42,4,1,0.008,0,0,0
6,20,Pass,42,4,1,0,0,0,0
6,22,Run,42,4,1,0.001,0,0,0
6,22,Pass,42,4,1,0,0,0,0
6,24,Pass,42,4,1,0,0,0,0
6,26,Pass,42,4,1,0,0,0,0
6,28,Pass,42,4,1,0,0,0,0
6,30,Pass,42,4,1,0,0,0,0
6,36,Pass,42,4,1,0,0,0,0
6,38,Pass,42,4,1,0.001,0,0,0
6,40,Pass,42,4,1,0.001,0,0,0
6,42,Pass,42,4,1,0.002,0,0,0
6,44,Pass,42,4,1,0.002,0,0,0
6,46,Pass,42,4,1,0.002,0,0,0
6,48,Pass,42,4,1,0.001,0,0,0
6,50,Pass,42,4,1,0,0,0,0
8,0,Pass,42,4,15,1.054,0,0,0
8,0,Run,42,4,2,0.001,0,0,0
8,2,Pass,42,4,15,0.933,0,0,0
8,2,Run,42,4,2,0.007,0,0,0
8,4,Pass,42,4,15,0.615,0,0,0
8,4,Run,42,4,2,0.028,0,0,0
8,6,Pass,42,4,15,0.323,0,0,0
8,6,Run,42,4,1,0.076,0,0,0
8,8,Pass,42,4,14,0.155,0,0,0
8,8,Run,42,4,1,0.145,0,0,0
8,10,Pass,42,4,15,0.081,0,0,0
8,10,Run,42,4,1,0.193,0,0,0
8,12,Pass,42,4,11,0.047,0,0,0
8,12,Run,42,4,1,0.18,0,0,0
8,14,Pass,42,4,7,0.026,0,0,0
8,14,Run,42,4,1,0.117,0,0,0
8,16,Pass,42,4,5,0.011,0,0,0
8,16,Run,42,4,1,0.053,0,0,0
8,18,Pass,42,4,3,0.004,0,0,0
8,18,Run,42,4,1,0.017,0,0,0
8,20,Pass,42,4,3,0.002,0,0,0
8,20,Run,42,4,1,0.004,0,0,0
8,22,Run,42,4,1,0.001,0,0,0
8,22,Pass,42,4,1,0.001,0,0,0
8,24,Pass,42,4,1,0.001,0,0,0
8,26,Pass,42,4,1,0,0,0,0
8,28,Pass,42,4,1,0,0,0,0
8,30,Pass,42,4,1,0,0,0,0
8,34,Pass,42,4,1,0,0,0,0
8,36,Pass,42,4,1,0.001,0,0,0
8,38,Pass,42,4,1,0.004,0,0,0
8,40,Pass,42,4,1,0.009,0,0,0
8,42,Pass,42,4,1,0.013,0,0,0
8,44,Pass,42,4,1,0.014,0,0,0
8,46,Pass,42,4,1,0.01,0,0,0
8,48,Pass,42,4,1,0.005,0,0,0
8,50,Pass,42,4,1,0.002,0,0,0
8,52,Pass,42,4,1,0,0,0,0
10,0,Pass,42,4,19,1.595,0,0,0
10,0,Run,42,4,2,0.001,0,0,0
10,2,Pass,42,4,19,1.457,0,0,0
10,2,Run,42,4,3,0.003,0,0,0
10,4,Pass,42,4,18,1.021,0,0,0
10,4,Run,42,4,3,0.01,0,0,0
10,6,Pass,42,4,18,0.603,0,0,0
10,6,Run,42,4,4,0.025,0,0,0
10,8,Pass,42,4,16,0.347,0,0,0
10,8,Run,42,4,4,0.047,0,0,0
10,10,Pass,42,4,16,0.222,0,0,0
10,10,Run,42,4,3,0.062,0,0,0
10,12,Pass,42,4,15,0.148,0,0,0
10,12,Run,42,4,3,0.057,0,0,0
10,14,Pass,42,4,8,0.085,0,0,0
10,14,Run,42,4,3,0.037,0,0,0
10,16,Pass,42,4,7,0.038,0,0,0
10,16,Run,42,4,1,0.016,0,0,0
10,18,Pass,42,4,3,0.014,0,0,0
10,18,Run,42,4,1,0.005,0,0,0
10,20,Pass,42,4,3,0.006,0,0,0
10,20,Run,42,4,1,0.001,0,0,0
10,22,Pass,42,4,2,0.004,0,0,0
10,24,Pass,42,4,1,0.002,0,0,0
10,26,Pass,42,4,1,0.001,0,0,0
10,28,Pass,42,4,1,0,0,0,0
10,30,Pass,42,4,1,0,0,0,0
10,32,Pass,42,4,2,0,0,0,0
10,34,Pass,42,4,1,0.001,0,0,0
10,36,Pass,42,4,1,0.006,0,0,0
10,38,Pass,42,4,1,0.019,0,0,0
10,40,Pass,42,4,1,0.04,0,0,0
10,42,Pass,42,4,1,0.059,0,0,0
10,44,Pass,42,4,1,0.06,0,0,0
10,46,Pass,42,4,1,0.043,0,0,0
10,48,Pass,42,4,1,0.021,0,0,0
10,50,Pass,42,4,1,0.007,0,0,0
10,52,Pass,42,4,1,0.002,0,0,0
10,54,Pass,42,4,1,0,0,0,0
12,0,Pass,42,4,24,2.153,0,0,0
12,0,Run,42,4,2,0.006,0,0,0
12,2,Pass,42,4,24,2.06,0,0,0
12,2,Run,42,4,3,0.008,0,0,0
12,4,Pass,42,4,24,1.569,0,0,0
12,4,Run,42,4,4,0.012,0,0,0
12,6,Pass,42,4,21,1.049,0,0,0
12,6,Run,42,4,4,0.018,0,0,0
12,8,Pass,42,4,20,0.697,0,0,0
12,8,Run,42,4,4,0.026,0,0,0
