x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,60,Pass,68,72,18,0.196,2,0,0.044
60,60,Pass,68,74,17,0.246,2,0,0.05
60,60,Pass,68,76,17,0.242,2,0,0.055
60,60,Pass,68,78,15,0.178,2,0,0.057
60,60,Pass,68,80,13,0.095,2,0,0.058
60,60,Pass,66,68,17,0.105,2,0,0.044
60,60,Pass,66,70,15,0.101,2,0,0.043
60,60,Pass,66,72,16,0.131,2,0,0.04
60,60,Pass,66,74,16,0.177,2,0,0.04
60,60,Pass,66,76,16,0.191,2,0,0.039
60,60,Pass,66,78,13,0.151,2,0,0.038
60,60,Pass,66,80,11,0.086,2,0,0.035
60,60,Pass,64,68,16,0.09,2,0,0.032
60,60,Pass,64,70,15,0.076,2,0,0.032
60,60,Pass,64,72,14,0.1,2,0,0.024
60,60,Pass,64,74,14,0.151,2,0,0.019
60,60,Pass,64,76,13,0.184,2,0,0.017
60,60,Pass,64,78,11,0.164,2,0,0.014
60,60,Pass,64,80,9,0.104,2,0,0.012
60,60,Pass,62,66,13,0.084,1,0,0.017
60,60,Pass,62,68,14,0.065,2,0,0.02
60,60,Pass,62,70,14,0.064,2,0,0.015
60,60,Pass,62,72,14,0.111,2,0,0.007
60,60,Pass,62,74,13,0.204,2,0,0.004
60,60,Pass,62,76,12,0.282,2,0,0.003
60,60,Pass,62,78,9,0.279,2,0,0.002
60,60,Pass,62,80,8,0.194,2,0,0.002
60,60,Pass,60,66,9,0.047,0,0,0.009
60,60,Pass,60,68,10,0.043,1,0,0.009
60,60,Pass,60,70,9,0.071,1,0,0.004
60,60,Pass,60,72,10,0.173,2,0,0.001
60,60,Pass,60,74,10,0.354,2,0,0.001
60,60,Pass,60,76,11,0.516,2,0,0
60,60,Pass,60,78,8,0.529,2,0,0
60,60,Pass,60,80,6,0.379,1,0,0
60,60,Pass,58,64,6,0.02,0,0,0.004
60,60,Pass,58,66,8,0.021,0,0,0.005
60,60,Pass,58,68,9,0.031,0,0,0.003
60,60,Pass,58,70,9,0.087,1,0,0.001
60,60,Pass,58,72,9,0.249,1,0,0
