x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,66,Pass,120,72,4,0.059,0,0,0
112,66,Pass,120,74,4,0.077,0,0,0
112,66,Pass,120,76,5,0.071,0,0,0
112,66,Pass,120,78,4,0.045,0,0,0
112,66,Pass,120,80,4,0.02,0,0,0
112,66,Pass,118,70,6,0.056,0,0,0
112,66,Pass,118,72,6,0.106,0,0,0
112,66,Pass,118,74,5,0.14,0,0,0
112,66,Pass,118,76,5,0.128,0,0,0
112,66,Pass,118,78,5,0.082,0,0,0
112,66,Pass,118,80,5,0.037,0,0,0
112,66,Pass,116,68,6,0.027,0,0,0
112,66,Pass,116,70,6,0.073,0,0,0
112,66,Pass,116,72,7,0.138,0,0,0
112,66,Pass,116,74,7,0.184,0,0,0
112,66,Pass,116,76,6,0.171,0,0,0
112,66,Pass,116,78,6,0.112,0,0,0
112,66,Pass,116,80,5,0.052,0,0,0
112,66,Pass,114,66,6,0.006,0,0,0.002
112,66,Pass,114,68,8,0.026,0,0,0.002
112,66,Pass,114,70,8,0.071,0,0,0.001
112,66,Pass,114,72,8,0.138,0,0,0.001
112,66,Pass,114,74,8,0.189,0,0,0.001
112,66,Pass,114,76,7,0.184,0,0,0.001
112,66,Pass,114,78,7,0.129,0,0,0.001
112,66,Pass,114,80,6,0.065,0,0,0.001
112,66,Pass,112,66,8,0.006,0,0,0.014
112,66,Pass,112,68,8,0.023,0,0,0.009
112,66,Pass,112,70,8,0.066,0,0,0.008
112,66,Pass,112,72,8,0.134,0,0,0.007
112,66,Pass,112,74,8,0.197,0,0,0.007
112,66,Pass,112,76,8,0.209,0,0,0.006
112,66,Pass,112,78,7,0.162,0,0,0.005
112,66,Pass,112,80,7,0.092,0,0,0.004
112,66,Pass,110,66,10,0.009,0,0,0.029
112,66,Pass,110,68,11,0.034,0,0,0.023
112,66,Pass,110,70,10,0.095,0,0,0.021
112,66,Pass,110,72,9,0.195,0,0,0.02
112,66,Pass,110,74,9,0.291,0,0,0.018
112,66,Pass,110,76,9,0.317,0,0,0.015
112,66,Pass,110,78,8,0.252,0,0,0.012
112,66,Pass,110,80,7,0.146,0,0,0.01
112,66,Pass,108,64,12,0.004,0,0,0.044
112,66,Pass,108,66,11,0.02,0,0,0.03
112,66,Pass,108,68,11,0.073,0,0,0.029
112,66,Pass,108,70,11,0.196,0,0,0.029
112,66,Pass,108,72,10,0.381,0,0,0.028
112,66,Pass,108,74,10,0.537,0,0,0.027
112,66,Pass,108,76,9,0.55,0,0,0.024
112,66,Pass,108,78,8,0.41,0,0,0.021
112,66,Pass,108,80,8,0.224,0,0,0.018
112,66,Pass,106,66,11,0.04,0,0,0.027
112,66,Pass,106,68,11,0.141,0,0,0.029
112,66,Pass,106,70,11,0.362,0,0,0.03
112,66,Pass,106,72,11,0.673,0,0.001,0.031
112,66,Pass,106,74,10,0.898,0,0.001,0.031
112,66,Pass,106,76,10,0.861,0,0.001,0.03
112,66,Pass,106,78,8,0.596,0,0.001,0.028
112,66,Pass,106,80,8,0.299,0,0,0.026
112,66,Pass,104,66,11,0.065,0,0,0.022
112,66,Pass,104,68,12,0.208,0,0,0.026
112,66,Pass,104,70,13,0.51,0,0,0.029
112,66,Pass,104,72,11,0.913,0,0.001,0.031
112,66,Pass,104,74,10,1.173,0,0.001,0.033
112,66,Pass,104,76,10,1.076,0,0.001,0.033
112,66,Pass,104,78,8,0.706,0,0.001,0.033
112,66,Pass,104,80,8,0.332,0,0,0.031
112,66,Pass,102,66,11,0.089,0,0,0.016
112,66,Pass,102,68,11,0.234,0,0,0.022
112,66,Pass,102,70,12,0.531,0,0,0.027
112,66,Pass,102,72,12,0.913,0,0.001,0.03
112,66,Pass,102,74,9,1.136,0,0.001,0.032
112,66,Pass,102,76,9,1.01,0,0.001,0.033
112,66,Pass,102,78,8,0.64,0,0.001,0.034
112,66,Pass,102,80,6,0.289,0,0,0.034
112,66,Pass,100,68,11,0.218,0,0,0.016
112,66,Pass,100,70,11,0.421,0,0,0.022
112,66,Pass,100,72,11,0.675,0,0.001,0.026
112,66,Pass,100,74,11,0.808,0,0.001,0.03
112,66,Pass,100,76,7,0.697,0,0.001,0.032
112,66,Pass,100,78,7,0.429,0,0,0.034
112,66,Pass,100,80,6,0.188,0,0,0.035
112,66,Pass,98,70,11,0.274,0,0,0.016
112,66,Pass,98,72,11,0.383,0,0,0.022
112,66,Pass,98,74,10,0.43,0,0,0.026
112,66,Pass,98,76,9,0.355,0,0,0.029
112,66,Pass,98,78,7,0.212,0,0,0.031
112,66,Pass,98,80,6,0.09,0,0,0.033
112,66,Pass,96,72,10,0.18,0,0,0.015
112,66,Pass,96,74,9,0.179,0,0,0.02
112,66,Pass,96,76,9,0.138,0,0,0.024
112,66,Pass,96,78,7,0.078,0,0,0.027
112,66,Pass,96,80,6,0.032,0,0,0.03
112,66,Pass,120,32,6,0.014,0,0,0
112,66,Pass,120,34,7,0.04,0,0,0
112,66,Pass,120,36,8,0.088,0,0,0
112,66,Pass,120,38,9,0.16,0,0,0
112,66,Pass,120,40,10,0.26,0,0,0
112,66,Pass,120,42,10,0.366,0,0,0
112,66,Pass,120,44,11,0.417,0,0,0
112,66,Pass,120,46,11,0.369,0,0,0
112,66,Pass,120,48,11,0.25,0,0,0
112,66,Pass,120,50,10,0.13,0,0,0
112,66,Pass,120,52,8,0.051,0,0,0
112,66,Pass,118,30,5,0.012,0,0,0
112,66,Pass,118,32,7,0.043,0,0,0
112,66,Pass,118,34,7,0.118,0,0,0
112,66,Pass,118,36,9,0.241,0,0,0
112,66,Pass,118,38,10,0.398,0,0,0
112,66,Pass,118,40,11,0.574,0,0,0
112,66,Pass,118,42,11,0.734,0,0,0
112,66,Pass,118,44,11,0.794,0,0,0
112,66,Pass,118,46,12,0.69,0,0,0
112,66,Pass,118,48,12,0.468,0,0,0
112,66,Pass,118,50,12,0.246,0,0,0
112,66,Pass,118,52,10,0.099,0,0,0
112,66,Pass,118,54,9,0.03,0,0,0
112,66,Pass,116,30,5,0.025,0,0,0
112,66,Pass,116,32,7,0.092,0,0,0
112,66,Pass,116,34,8,0.244,0,0,0
112,66,Pass,116,36,10,0.481,0,0,0
112,66,Pass,116,38,11,0.742,0,0,0
112,66,Pass,116,40,11,0.965,0,0,0
112,66,Pass,116,42,11,1.112,0,0,0
112,66,Pass,116,44,12,1.121,0,0,0
112,66,Pass,116,46,12,0.94,0,0,0
112,66,Pass,116,48,13,0.631,0,0,0
112,66,Pass,116,50,13,0.333,0,0,0
112,66,Pass,116,52,11,0.135,0,0,0
112,66,Pass,116,54,11,0.041,0,0,0
112,66,Pass,114,30,5,0.037,0,0,0
112,66,Pass,114,32,7,0.136,0,0,0
112,66,Pass,114,34,8,0.359,0,0,0
112,66,Pass,114,36,10,0.69,0,0,0
112,66,Pass,114,38,11,1.015,0,0,0
112,66,Pass,114,40,11,1.221,0,0,0
112,66,Pass,114,42,12,1.28,0,0,0
112,66,Pass,114,44,13,1.189,0,0,0
112,66,Pass,114,46,13,0.947,0,0,0
112,66,Pass,114,48,13,0.621,0,0,0
112,66,Pass,114,50,14,0.324,0,0,0
112,66,Pass,114,52,13,0.132,0,0,0
112,66,Pass,114,54,12,0.041,0,0,0
112,66,Pass,112,30,5,0.039,0,0,0
112,66,Pass,112,32,7,0.142,0,0,0
112,66,Pass,112,34,7,0.37,0,0,0
