x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,60,Pass,86,28,1,0,0,0,0
120,58,Pass,86,28,2,0,0,0,0
120,56,Pass,86,28,6,0,0,0,0
120,54,Pass,86,28,9,0.001,0,0,0
120,52,Pass,86,28,11,0.004,0,0,0
120,50,Pass,86,28,15,0.011,0,0,0
120,48,Pass,86,28,19,0.025,0,0,0
120,46,Pass,86,28,27,0.048,0,0,0
120,44,Pass,86,28,27,0.084,0,0,0
120,42,Pass,86,28,31,0.138,0,0,0
120,40,Pass,86,28,32,0.211,0,0,0
120,38,Pass,86,28,33,0.281,0,0,0
120,36,Pass,86,28,33,0.309,0,0,0
120,34,Pass,86,28,28,0.302,0,0,0
120,32,Pass,86,28,21,0.323,0,0,0
120,30,Pass,86,28,22,0.411,0,0,0
120,28,Pass,86,28,19,0.497,0,0,0
120,26,Pass,86,28,18,0.473,0,0,0
120,24,Pass,86,28,10,0.33,0,0,0
120,22,Pass,86,28,9,0.166,0,0,0
120,20,Pass,86,28,10,0.06,1,0,0
120,18,Pass,86,28,7,0.016,1,0,0
120,16,Pass,86,28,5,0.003,1,0,0.003
120,14,Pass,86,28,7,0.001,1,0,0.013
120,12,Pass,86,28,4,0,1,0,0.052
120,10,Pass,86,28,3,0,1,0,0.116
120,8,Pass,86,28,2,0,0,0,0
120,6,Pass,86,28,1,0,0,0,0
120,4,Pass,86,28,2,0,0,0,0
120,2,Pass,86,28,2,0,0,0,0
120,0,Pass,86,28,1,0,0,0,0
118,62,Pass,86,28,1,0,0,0,0
118,60,Pass,86,28,3,0,0,0,0
118,58,Pass,86,28,6,0.001,0,0,0
118,56,Pass,86,28,14,0.002,0,0,0
118,54,Pass,86,28,16,0.006,0,0,0
118,52,Pass,86,28,19,0.015,0,0,0
118,50,Pass,86,28,23,0.036,0,0,0
118,48,Pass,86,28,34,0.08,0,0,0
118,46,Pass,86,28,34,0.154,0,0,0
118,44,Pass,86,28,35,0.267,0,0,0
118,42,Pass,86,28,37,0.426,0,0,0
118,40,Pass,86,28,39,0.615,0,0,0
118,38,Pass,86,28,37,0.767,0,0,0
118,36,Pass,86,28,36,0.795,0,0,0
118,34,Pass,86,28,36,0.712,0,0,0
118,32,Pass,86,28,32,0.656,0,0,0
118,30,Pass,86,28,30,0.715,0,0,0
118,28,Pass,86,28,33,0.79,0,0,0
118,26,Pass,86,28,30,0.72,0,0,0
118,26,Run,86,28,1,0,0,0,0
118,24,Pass,86,28,25,0.494,0,0,0
118,24,Run,86,28,1,0,0,0,0
118,22,Pass,86,28,17,0.248,1,0,0
118,22,Run,86,28,1,0,0,0,0
118,20,Pass,86,28,14,0.093,1,0,0
118,20,Run,86,28,1,0,0,0,0
118,18,Pass,86,28,13,0.028,1,0,0.002
118,18,Run,86,28,1,0,0,0,0
118,16,Pass,86,28,9,0.007,1,0,0.009
118,16,Run,86,28,1,0,0,0,0
118,14,Pass,86,28,8,0.002,1,0,0.031
118,12,Pass,86,28,5,0.001,1,0,0.07
118,10,Pass,86,28,4,0,1,0,0.079
118,8,Pass,86,28,5,0,1,0,0.048
118,6,Pass,86,28,4,0,0,0,0
118,4,Pass,86,28,3,0,0,0,0
118,2,Pass,86,28,2,0,0,0,0
118,0,Pass,86,28,2,0,0,0,0
116,64,Pass,86,28,1,0,0,0,0
116,62,Pass,86,28,5,0,0,0,0
116,60,Pass,86,28,7,0.001,0,0,0
116,58,Pass,86,28,10,0.003,0,0,0
116,56,Pass,86,28,16,0.008,0,0,0
116,54,Pass,86,28,21,0.018,0,0,0
116,52,Pass,86,28,26,0.04,0,0,0
116,50,Pass,86,28,34,0.087,0,0,0
116,48,Pass,86,28,42,0.185,0,0,0
116,46,Pass,86,28,43,0.36,0,0,0
116,44,Pass,86,28,43,0.624,0,0,0
116,42,Pass,86,28,43,0.962,0,0,0
116,40,Pass,86,28,48,1.307,0,0,0
116,38,Pass,86,28,52,1.522,0,0,0
116,36,Pass,86,28,52,1.478,0,0,0
116,36,Run,86,28,1,0,0,0,0
116,34,Pass,86,28,53,1.226,0,0,0
116,34,Run,86,28,1,0,0,0,0
116,32,Pass,86,28,52,0.997,0,0,0
116,32,Run,86,28,1,0,0,0,0
116,30,Pass,86,28,48,0.938,0,0,0
116,30,Run,86,28,1,0,0,0,0
116,28,Pass,86,28,42,0.941,0,0,0
116,28,Run,86,28,2,0,0,0,0
116,26,Pass,86,28,37,0.82,0,0,0
116,26,Run,86,28,2,0,0,0,0
116,24,Pass,86,28,35,0.559,1,0,0
116,24,Run,86,28,1,0,0,0,0
116,22,Pass,86,28,26,0.294,1,0,0
116,22,Run,86,28,1,0,0,0,0
116,20,Pass,86,28,23,0.125,1,0,0.001
116,20,Run,86,28,1,0,0,0,0
116,18,Pass,86,28,17,0.047,1,0,0.006
116,18,Run,86,28,1,0,0,0,0
116,16,Pass,86,28,15,0.017,1,0,0.019
116,16,Run,86,28,1,0,0,0,0
116,14,Pass,86,28,12,0.006,1,0,0.051
116,14,Run,86,28,1,0,0,0,0
116,12,Pass,86,28,9,0.003,1,0,0.087
116,12,Run,86,28,1,0,0,0,0
116,10,Pass,86,28,6,0.001,1,0,0.079
116,8,Pass,86,28,6,0.001,1,0,0.041
116,6,Pass,86,28,5,0.001,1,0,0.013
116,4,Pass,86,28,4,0.001,0,0,0
116,2,Pass,86,28,4,0.001,0,0,0
116,0,Pass,86,28,3,0.001,0,0,0
114,66,Pass,86,28,1,0,0,0,0
114,64,Pass,86,28,4,0,0,0,0
114,62,Pass,86,28,7,0.001,0,0,0
114,60,Pass,86,28,9,0.004,0,0,0
114,58,Pass,86,28,16,0.013,0,0,0
114,56,Pass,86,28,21,0.028,0,0,0
