x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,28,Pass,76,0,44,1.138,2,0.001,0.015
70,28,Pass,76,2,53,1.959,2,0.001,0.014
70,28,Pass,76,4,66,2.497,2,0.001,0.012
70,28,Pass,76,6,70,2.419,2,0.001,0.011
70,28,Pass,74,0,45,0.984,2,0,0.011
70,28,Pass,74,2,54,1.703,2,0.001,0.01
70,28,Pass,74,4,61,2.233,2,0.001,0.008
70,28,Pass,74,6,68,2.288,2,0.001,0.007
70,28,Pass,74,8,74,1.971,2,0.001,0.009
70,28,Pass,72,0,45,0.816,1,0,0.005
70,28,Pass,72,2,51,1.413,2,0,0.005
70,28,Pass,72,4,59,1.905,2,0,0.004
70,28,Pass,72,6,64,2.062,2,0,0.004
70,28,Pass,72,8,71,1.897,2,0,0.006
70,28,Pass,72,10,73,1.653,3,0.001,0.013
70,28,Pass,70,0,40,0.61,1,0,0.002
70,28,Pass,70,2,46,1.059,2,0,0.002
70,28,Pass,70,4,55,1.464,2,0,0.002
70,28,Pass,70,6,58,1.663,2,0,0.002
70,28,Pass,70,8,68,1.625,2,0,0.003
70,28,Pass,70,10,69,1.467,2,0,0.008
70,28,Pass,70,12,85,1.333,4,0.001,0.021
70,28,Pass,68,0,41,0.389,1,0,0.001
70,28,Pass,68,2,45,0.682,1,0,0.001
70,28,Pass,68,4,52,0.971,2,0,0.001
70,28,Pass,68,6,55,1.176,2,0,0.001
70,28,Pass,68,8,62,1.27,2,0,0.001
70,28,Pass,68,10,66,1.27,2,0,0.004
70,28,Pass,68,12,81,1.204,4,0,0.012
70,28,Pass,66,0,35,0.225,1,0,0
70,28,Pass,66,2,43,0.405,1,0,0
70,28,Pass,66,4,45,0.603,1,0,0
70,28,Pass,66,6,53,0.812,2,0,0
70,28,Pass,66,8,58,1.038,2,0,0.001
70,28,Pass,66,10,64,1.226,1,0,0.002
70,28,Pass,66,12,75,1.29,1,0,0.005
70,28,Pass,66,14,81,1.263,3,0,0.011
70,28,Pass,64,0,31,0.144,0,0,0
70,28,Pass,64,2,37,0.266,0,0,0
70,28,Pass,64,4,43,0.419,0,0,0
70,28,Pass,64,6,47,0.639,0,0,0
70,28,Pass,64,8,54,0.97,0,0,0
70,28,Pass,64,10,60,1.326,0,0,0
70,28,Pass,64,12,71,1.531,1,0,0.001
70,28,Pass,64,14,78,1.554,2,0,0.004
70,28,Pass,62,0,26,0.106,0,0,0
70,28,Pass,62,2,34,0.198,0,0,0
70,28,Pass,62,4,41,0.328,0,0,0
70,28,Pass,62,6,49,0.562,0,0,0
70,28,Pass,62,8,50,0.968,0,0,0
70,28,Pass,62,10,54,1.445,0,0,0
70,28,Pass,62,12,59,1.758,0,0,0
70,28,Pass,62,14,75,1.831,1,0,0.002
70,28,Pass,60,0,23,0.089,0,0,0
70,28,Pass,60,2,28,0.149,0,0,0
70,28,Pass,60,4,37,0.254,0,0,0
70,28,Pass,60,6,42,0.488,0,0,0
70,28,Pass,60,8,46,0.925,0,0,0
70,28,Pass,60,10,50,1.454,0,0,0
70,28,Pass,60,12,53,1.818,0,0,0
70,28,Pass,60,14,60,1.933,0,0,0.001
70,28,Pass,58,0,19,0.131,0,0,0
70,28,Pass,58,2,23,0.151,0,0,0
70,28,Pass,58,4,29,0.203,0,0,0
70,28,Pass,58,6,33,0.389,0,0,0
70,28,Pass,58,8,41,0.774,0,0,0
70,28,Pass,58,10,44,1.253,0,0,0
70,28,Pass,58,12,45,1.609,0,0,0
70,28,Pass,56,0,16,0.287,0,0,0
70,28,Pass,56,2,21,0.254,0,0,0
70,28,Pass,56,4,25,0.214,0,0,0
70,28,Pass,56,6,28,0.289,0,0,0
70,28,Pass,56,8,36,0.539,0,0,0
70,28,Pass,56,10,40,0.887,0,0,0
70,28,Pass,56,12,44,1.189,0,0,0
70,28,Pass,54,0,16,0.538,0,0,0
70,28,Pass,54,2,19,0.444,0,0,0
70,28,Pass,54,4,22,0.287,0,0,0
70,28,Pass,54,6,26,0.228,0,0,0
70,28,Pass,54,8,34,0.331,0,0,0
70,28,Pass,54,10,37,0.536,0,0,0
70,28,Pass,52,0,13,0.726,0,0,0
70,28,Pass,52,2,18,0.59,0,0,0
70,28,Pass,52,4,20,0.351,0,0,0
70,28,Pass,52,6,26,0.201,0,0,0
70,28,Pass,88,68,23,0.853,1,0,0
70,28,Pass,88,70,22,0.634,0,0,0
70,28,Pass,88,72,20,0.49,0,0,0
70,28,Pass,88,74,18,0.384,0,0,0
70,28,Pass,86,64,24,0.78,1,0,0
70,28,Pass,86,66,23,0.762,1,0,0
70,28,Pass,86,68,24,0.622,1,0,0
70,28,Pass,86,70,22,0.519,0,0,0.001
70,28,Pass,86,72,21,0.494,0,0,0.001
70,28,Pass,86,74,20,0.46,0,0,0
70,28,Pass,86,76,17,0.349,0,0,0
70,28,Pass,86,78,14,0.2,0,0,0
70,28,Pass,84,62,29,0.408,1,0,0.002
70,28,Pass,84,64,29,0.536,1,0,0.001
70,28,Pass,84,66,27,0.533,1,0,0.001
70,28,Pass,84,68,27,0.453,1,0,0.001
70,28,Pass,84,70,26,0.414,0,0,0.001
70,28,Pass,84,72,24,0.441,0,0,0.001
70,28,Pass,84,74,21,0.437,0,0,0.001
70,28,Pass,84,76,18,0.34,0,0,0
70,28,Pass,84,78,14,0.195,0,0,0
70,28,Pass,84,80,12,0.082,0,0,0
70,28,Pass,82,60,33,0.239,2,0,0.005
70,28,Pass,82,62,35,0.431,2,0,0.003
70,28,Pass,82,64,32,0.591,1,0,0.002
70,28,Pass,82,66,29,0.6,1,0,0.002
70,28,Pass,82,68,28,0.483,1,0,0.002
70,28,Pass,82,70,26,0.378,0,0,0.002
70,28,Pass,82,72,24,0.35,0,0,0.001
70,28,Pass,82,74,23,0.33,0,0,0.001
70,28,Pass,82,76,18,0.253,0,0,0
70,28,Pass,82,78,14,0.145,0,0,0
70,28,Pass,82,80,12,0.06,0,0,0
70,28,Pass,80,60,35,0.38,2,0,0.005
70,28,Pass,80,62,39,0.689,2,0,0.004
70,28,Pass,80,64,37,0.957,2,0,0.004
70,28,Pass,80,66,31,0.969,1,0,0.005
70,28,Pass,80,68,31,0.728,1,0,0.005
70,28,Pass,80,70,30,0.453,0,0,0.004
70,28,Pass,80,72,26,0.298,0,0,0.003
70,28,Pass,80,74,26,0.231,0,0,0.001
70,28,Pass,80,76,20,0.169,0,0,0.001
70,28,Pass,80,78,16,0.097,0,0,0
70,28,Pass,80,80,12,0.04,0,0,0
70,28,Pass,78,58,50,0.348,3,0,0.006
70,28,Pass,78,60,42,0.607,3,0,0.006
