x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,40,56,1,0,0,0,0
0,4,Pass,40,56,1,0,0,0,0
0,6,Pass,40,56,1,0,0,0,0
0,8,Pass,40,56,1,0,0,0,0
0,10,Pass,40,56,1,0,0,0,0
0,12,Pass,40,56,1,0,0,0,0
0,14,Pass,40,56,1,0,0,0,0
0,16,Pass,40,56,1,0,0,0,0
0,18,Pass,40,56,1,0,0,0,0
0,20,Pass,40,56,2,0,0,0,0.001
0,22,Pass,40,56,4,0.001,0,0,0
0,24,Pass,40,56,8,0.004,1,0,0.008
0,26,Pass,40,56,11,0.012,2,0,0.012
0,28,Pass,40,56,12,0.025,2,0,0.017
0,30,Pass,40,56,14,0.039,2,0,0.023
0,32,Pass,40,56,18,0.047,2,0,0.03
0,34,Pass,40,56,22,0.052,2,0,0.031
0,36,Pass,40,56,24,0.069,2,0,0.022
0,38,Pass,40,56,25,0.121,2,0,0.01
0,40,Pass,40,56,25,0.223,2,0,0.004
0,42,Pass,40,56,25,0.336,2,0,0.002
0,44,Pass,40,56,23,0.377,1,0,0.002
0,46,Pass,40,56,22,0.302,1,0,0.002
0,48,Pass,40,56,18,0.171,1,0,0.002
0,50,Pass,40,56,16,0.068,0,0,0.002
0,52,Pass,40,56,15,0.019,0,0,0.002
0,54,Pass,40,56,14,0.004,0,0,0.002
0,56,Pass,40,56,1,0,0,0,0
0,58,Pass,40,56,1,0,0,0,0
2,0,Pass,40,56,1,0,0,0,0
2,2,Pass,40,56,1,0,0,0,0
2,4,Pass,40,56,1,0,0,0,0
2,6,Pass,40,56,1,0,0,0,0
2,8,Pass,40,56,1,0,0,0,0
2,10,Pass,40,56,1,0.001,0,0,0
2,12,Pass,40,56,1,0.001,0,0,0
2,14,Pass,40,56,1,0.001,0,0,0
2,16,Pass,40,56,1,0,0,0,0
2,18,Pass,40,56,2,0,0,0,0
2,20,Pass,40,56,6,0.001,0,0,0
2,22,Pass,40,56,10,0.005,1,0,0.005
2,24,Pass,40,56,16,0.019,2,0,0.008
2,26,Pass,40,56,16,0.05,2,0,0.012
2,28,Pass,40,56,18,0.101,2,0,0.017
2,30,Pass,40,56,21,0.152,2,0,0.023
2,32,Pass,40,56,30,0.181,2,0,0.029
2,34,Pass,40,56,30,0.192,2,0,0.029
2,36,Pass,40,56,31,0.231,2,0,0.019
2,38,Pass,40,56,30,0.363,2,0,0.009
2,40,Pass,40,56,29,0.618,2,0,0.004
2,42,Pass,40,56,28,0.897,2,0,0.003
2,44,Pass,40,56,26,0.987,2,0,0.003
2,46,Pass,40,56,25,0.786,1,0,0.003
2,48,Pass,40,56,22,0.444,1,0,0.003
2,50,Pass,40,56,19,0.177,0,0,0.004
2,52,Pass,40,56,17,0.05,0,0,0.004
2,54,Pass,40,56,16,0.01,0,0,0.005
2,56,Pass,40,56,10,0.002,0,0,0.002
2,58,Pass,40,56,2,0,0,0,0
2,60,Pass,40,56,1,0,0,0,0
2,62,Pass,40,56,1,0,0,0,0
4,0,Pass,40,56,1,0,0,0,0
4,2,Pass,40,56,1,0,0,0,0
4,4,Pass,40,56,1,0,0,0,0
4,6,Pass,40,56,1,0,0,0,0
4,8,Pass,40,56,1,0.001,0,0,0
4,10,Pass,40,56,1,0.001,0,0,0
4,12,Pass,40,56,1,0.002,0,0,0
4,14,Pass,40,56,1,0.001,0,0,0
4,16,Pass,40,56,2,0.001,0,0,0
4,18,Pass,40,56,6,0.001,0,0,0
4,20,Pass,40,56,10,0.005,0,0,0
4,22,Pass,40,56,11,0.02,1,0,0.004
4,24,Pass,40,56,18,0.063,2,0,0.007
4,26,Pass,40,56,19,0.155,2,0,0.011
4,28,Pass,40,56,20,0.293,2,0,0.017
4,30,Pass,40,56,23,0.426,2,0,0.024
4,32,Pass,40,56,33,0.492,2,0,0.029
4,34,Pass,40,56,38,0.506,2,0,0.028
