x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,62,76,1,0,0,0,0
0,22,Pass,62,76,2,0,0,0,0
0,24,Pass,62,76,5,0,0,0,0
0,26,Pass,62,76,8,0.002,0,0,0
0,28,Pass,62,76,9,0.006,0,0,0
0,30,Pass,62,76,10,0.017,0,0,0
0,32,Pass,62,76,16,0.036,0,0,0.001
0,34,Pass,62,76,23,0.057,1,0,0.001
0,36,Pass,62,76,22,0.074,1,0,0.001
0,38,Pass,62,76,22,0.093,1,0,0.002
0,40,Pass,62,76,22,0.124,1,0,0.002
0,42,Pass,62,76,21,0.161,1,0,0.003
0,44,Pass,62,76,23,0.17,1,0,0.006
0,46,Pass,62,76,20,0.137,1,0,0.01
0,48,Pass,62,76,16,0.085,1,0,0.016
0,50,Pass,62,76,15,0.043,1,0,0.024
0,52,Pass,62,76,15,0.021,1,0,0.025
0,54,Pass,62,76,15,0.011,1,0,0.016
0,56,Pass,62,76,3,0.007,0,0,0.007
0,58,Pass,62,76,2,0.003,0,0,0
0,60,Pass,62,76,2,0.001,0,0,0
0,62,Pass,62,76,2,0,0,0,0
0,64,Pass,62,76,2,0,0,0,0
2,20,Pass,62,76,2,0,0,0,0
2,22,Pass,62,76,3,0,0,0,0
2,24,Pass,62,76,8,0.002,0,0,0
2,26,Pass,62,76,9,0.006,0,0,0
2,28,Pass,62,76,11,0.02,0,0,0
2,30,Pass,62,76,12,0.052,0,0,0
2,32,Pass,62,76,23,0.104,1,0,0.001
2,34,Pass,62,76,23,0.163,1,0,0.001
2,36,Pass,62,76,24,0.211,1,0,0.002
2,38,Pass,62,76,24,0.262,1,0,0.002
2,40,Pass,62,76,23,0.348,1,0,0.003
2,42,Pass,62,76,25,0.446,1,0,0.004
2,44,Pass,62,76,24,0.473,1,0,0.007
2,46,Pass,62,76,24,0.388,1,0,0.013
2,48,Pass,62,76,19,0.247,1,0,0.021
2,50,Pass,62,76,16,0.129,1,0,0.029
2,52,Pass,62,76,15,0.063,1,0,0.031
2,54,Pass,62,76,15,0.033,1,0,0.021
2,56,Pass,62,76,9,0.019,1,0,0.009
2,58,Pass,62,76,3,0.009,0,0,0.003
2,60,Pass,62,76,2,0.003,0,0,0
2,62,Pass,62,76,2,0.001,0,0,0
2,64,Pass,62,76,2,0,0,0,0
2,66,Pass,62,76,1,0,0,0,0
4,18,Pass,62,76,1,0,0,0,0
4,20,Pass,62,76,2,0,0,0,0
4,22,Pass,62,76,3,0.001,0,0,0
4,24,Pass,62,76,8,0.005,0,0,0
4,26,Pass,62,76,11,0.017,0,0,0
4,28,Pass,62,76,11,0.048,0,0,0
4,30,Pass,62,76,12,0.115,0,0,0
4,32,Pass,62,76,24,0.221,1,0,0.001
4,34,Pass,62,76,26,0.336,1,0,0.002
4,36,Pass,62,76,27,0.429,1,0,0.002
4,38,Pass,62,76,28,0.528,1,0,0.003
4,40,Pass,62,76,28,0.692,1,0,0.004
4,42,Pass,62,76,28,0.879,1,0,0.005
4,44,Pass,62,76,26,0.936,1,0,0.009
4,46,Pass,62,76,24,0.784,1,0,0.016
4,48,Pass,62,76,20,0.518,1,0,0.026
4,50,Pass,62,76,17,0.283,1,0,0.035
4,52,Pass,62,76,16,0.139,1,0,0.036
4,54,Pass,62,76,15,0.07,1,0,0.025
4,56,Pass,62,76,9,0.037,1,0,0.012
4,58,Pass,62,76,3,0.017,0,0,0.004
4,60,Pass,62,76,2,0.006,0,0,0
4,62,Pass,62,76,2,0.002,0,0,0
4,64,Pass,62,76,2,0,0,0,0
4,66,Pass,62,76,1,0,0,0,0
6,18,Pass,62,76,2,0,0,0,0
6,20,Pass,62,76,2,0.001,0,0,0
6,22,Pass,62,76,6,0.003,0,0,0
6,24,Pass,62,76,10,0.011,0,0,0
6,26,Pass,62,76,11,0.035,0,0,0
6,28,Pass,62,76,12,0.089,0,0,0
6,30,Pass,62,76,20,0.192,0,0,0
6,32,Pass,62,76,26,0.346,1,0,0.001
6,34,Pass,62,76,26,0.508,1,0,0.002
6,36,Pass,62,76,28,0.636,1,0,0.003
6,38,Pass,62,76,28,0.768,1,0,0.004
6,40,Pass,62,76,29,0.983,1,0,0.005
6,42,Pass,62,76,30,1.232,1,0,0.007
6,44,Pass,62,76,28,1.318,1,0.001,0.012
6,46,Pass,62,76,26,1.133,1,0.001,0.02
6,48,Pass,62,76,23,0.782,1,0.001,0.031
6,50,Pass,62,76,17,0.445,1,0.001,0.04
6,52,Pass,62,76,16,0.221,1,0,0.041
6,54,Pass,62,76,16,0.107,1,0,0.03
6,56,Pass,62,76,14,0.053,1,0,0.015
6,58,Pass,62,76,3,0.024,0,0,0.006
6,60,Pass,62,76,3,0.008,0,0,0.002
6,62,Pass,62,76,2,0.002,0,0,0
6,64,Pass,62,76,2,0,0,0,0
6,66,Pass,62,76,2,0,0,0,0
8,18,Pass,62,76,2,0,0,0,0
8,20,Pass,62,76,2,0.001,0,0,0
8,22,Pass,62,76,6,0.005,0,0,0
8,24,Pass,62,76,10,0.02,0,0,0
8,26,Pass,62,76,12,0.056,0,0,0
8,28,Pass,62,76,14,0.127,0,0,0
8,30,Pass,62,76,20,0.247,0,0,0
8,32,Pass,62,76,27,0.41,1,0,0.001
8,34,Pass,62,76,29,0.575,1,0,0.002
8,36,Pass,62,76,30,0.697,1,0,0.003
8,38,Pass,62,76,30,0.814,1,0,0.005
8,40,Pass,62,76,31,1.005,1,0,0.006
8,42,Pass,62,76,32,1.234,1,0,0.009
8,44,Pass,62,76,30,1.33,1,0.001,0.015
8,46,Pass,62,76,28,1.178,1,0.001,0.025
8,48,Pass,62,76,25,0.85,1,0.001,0.036
8,50,Pass,62,76,17,0.504,1,0.001,0.044
8,52,Pass,62,76,16,0.253,1,0,0.045
8,54,Pass,62,76,16,0.118,1,0,0.035
8,56,Pass,62,76,14,0.054,1,0,0.019
8,58,Pass,62,76,3,0.023,0,0,0.008
8,60,Pass,62,76,3,0.008,0,0,0.003
8,62,Pass,62,76,2,0.002,0,0,0
8,64,Pass,62,76,2,0,0,0,0
8,66,Pass,62,76,2,0,0,0,0
10,18,Pass,62,76,2,0,0,0,0
10,20,Pass,62,76,2,0.001,0,0,0
10,22,Pass,62,76,5,0.007,0,0,0
10,24,Pass,62,76,11,0.025,0,0,0
10,26,Pass,62,76,12,0.067,0,0,0
10,28,Pass,62,76,14,0.141,0,0,0
10,30,Pass,62,76,16,0.25,0,0,0
10,32,Pass,62,76,29,0.385,1,0,0.001
10,34,Pass,62,76,29,0.51,1,0,0.002
10,36,Pass,62,76,31,0.59,1,0,0.004
10,38,Pass,62,76,31,0.649,1,0,0.005
10,40,Pass,62,76,32,0.756,1,0,0.007
10,42,Pass,62,76,33,0.901,1,0,0.01
10,44,Pass,62,76,31,0.977,1,0.001,0.018
10,46,Pass,62,76,31,0.894,1,0.001,0.029
10,48,Pass,62,76,24,0.672,1,0.001,0.04
10,50,Pass,62,76,18,0.411,1,0.001,0.048
10,52,Pass,62,76,16,0.208,1,0,0.049
10,54,Pass,62,76,16,0.093,1,0,0.039
10,56,Pass,62,76,10,0.04,1,0,0.023
10,58,Pass,62,76,3,0.016,0,0,0.01
10,60,Pass,62,76,3,0.005,0,0,0.004
10,62,Pass,62,76,2,0.001,0,0,0
10,64,Pass,62,76,2,0,0,0,0
10,66,Pass,62,76,2,0,0,0,0
10,72,Pass,62,76,1,0,1,0,0.66
10,74,Pass,62,76,1,0,1,0,0.66
12,18,Pass,62,76,2,0,0,0,0
12,20,Pass,62,76,2,0.001,0,0,0
12,22,Pass,62,76,4,0.006,0,0,0
12,24,Pass,62,76,10,0.023,0,0,0
12,26,Pass,62,76,14,0.059,0,0,0
12,28,Pass,62,76,16,0.121,0,0,0
12,30,Pass,62,76,17,0.206,0,0,0
12,32,Pass,62,76,24,0.303,0,0,0.001
12,34,Pass,62,76,31,0.383,1,0,0.002
