x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,78,Pass,100,60,47,0.457,3,0,0.016
96,78,Pass,100,62,50,0.695,2,0,0.011
96,78,Pass,100,64,66,1.135,1,0,0.007
96,78,Pass,100,66,66,1.644,0,0,0.004
96,78,Pass,100,68,65,1.935,0,0,0.003
96,78,Pass,100,70,62,1.844,0,0,0.002
96,78,Pass,100,72,55,1.513,0,0,0.003
96,78,Pass,98,58,50,0.455,3,0,0.02
96,78,Pass,98,60,56,0.642,3,0,0.021
96,78,Pass,98,62,63,1.057,3,0.001,0.017
96,78,Pass,98,64,72,1.726,3,0.001,0.012
96,78,Pass,98,66,70,2.405,1,0.001,0.008
96,78,Pass,98,68,70,2.717,0,0,0.005
96,78,Pass,98,70,65,2.54,0,0,0.004
96,78,Pass,98,72,58,2.111,0,0,0.003
96,78,Pass,98,74,51,1.665,0,0,0.005
96,78,Pass,98,76,48,1.212,0,0,0.007
96,78,Pass,96,56,51,0.613,3,0.001,0.028
96,78,Pass,96,58,54,0.806,4,0.001,0.029
96,78,Pass,96,60,63,1.062,4,0.001,0.033
96,78,Pass,96,62,75,1.565,4,0.001,0.029
96,78,Pass,96,64,81,2.329,5,0.002,0.021
96,78,Pass,96,66,80,3.043,3,0.001,0.013
96,78,Pass,96,68,78,3.319,3,0.001,0.008
96,78,Pass,96,70,73,3.107,1,0,0.005
96,78,Pass,96,72,68,2.698,1,0,0.003
96,78,Pass,96,74,59,2.254,0,0,0.003
96,78,Pass,96,76,52,1.69,0,0,0.005
96,78,Pass,94,56,54,0.976,4,0.001,0.04
96,78,Pass,94,58,61,1.294,4,0.002,0.039
96,78,Pass,94,60,65,1.623,4,0.002,0.042
96,78,Pass,94,62,75,2.109,5,0.003,0.041
96,78,Pass,94,64,86,2.748,5,0.003,0.031
96,78,Pass,94,66,89,3.291,5,0.002,0.02
96,78,Pass,94,68,87,3.476,3,0.001,0.011
96,78,Pass,94,70,81,3.341,2,0.001,0.006
96,78,Pass,94,72,72,3.101,2,0,0.003
96,78,Pass,94,74,63,2.75,1,0,0.002
96,78,Pass,94,76,58,2.116,1,0,0.002
96,78,Pass,94,78,45,1.285,0,0,0.003
96,78,Pass,92,54,48,0.783,4,0.002,0.07
96,78,Pass,92,56,56,1.274,4,0.002,0.052
96,78,Pass,92,58,63,1.771,4,0.002,0.044
96,78,Pass,92,60,70,2.253,5,0.003,0.044
96,78,Pass,92,62,81,2.736,5,0.004,0.044
96,78,Pass,92,64,90,3.167,5,0.004,0.036
96,78,Pass,92,66,91,3.447,5,0.003,0.024
96,78,Pass,92,68,90,3.542,3,0.001,0.013
96,78,Pass,92,70,86,3.542,3,0.001,0.005
96,78,Pass,92,72,81,3.496,2,0,0.002
96,78,Pass,92,74,73,3.219,1,0,0.001
96,78,Pass,92,76,61,2.506,2,0,0.001
96,78,Pass,92,78,53,1.528,1,0,0.002
96,78,Pass,90,54,50,0.838,4,0.002,0.087
96,78,Pass,90,56,60,1.433,4,0.003,0.059
96,78,Pass,90,58,67,2.151,5,0.003,0.042
96,78,Pass,90,60,74,2.885,5,0.003,0.037
96,78,Pass,90,62,83,3.484,5,0.004,0.035
96,78,Pass,90,64,90,3.825,5,0.004,0.03
96,78,Pass,90,66,101,3.936,6,0.003,0.021
96,78,Pass,90,68,102,3.985,4,0.001,0.011
96,78,Pass,90,70,101,4.091,5,0.001,0.004
96,78,Pass,90,72,92,4.139,4,0,0.002
96,78,Pass,90,74,84,3.821,4,0,0.002
96,78,Pass,90,76,71,2.962,3,0,0.002
96,78,Pass,90,78,60,1.811,3,0,0.003
96,78,Pass,88,54,53,0.803,4,0.002,0.087
96,78,Pass,88,56,62,1.479,4,0.002,0.052
96,78,Pass,88,58,73,2.404,5,0.003,0.033
96,78,Pass,88,60,79,3.4,5,0.003,0.026
96,78,Pass,88,62,92,4.19,6,0.003,0.025
96,78,Pass,88,64,101,4.596,6,0.003,0.021
96,78,Pass,88,66,110,4.688,6,0.002,0.015
96,78,Pass,88,68,110,4.731,5,0.001,0.008
96,78,Pass,88,70,107,4.876,5,0.001,0.004
96,78,Pass,88,72,103,4.914,4,0.001,0.004
96,78,Pass,88,74,87,4.465,4,0.001,0.006
96,78,Pass,88,76,76,3.411,3,0.001,0.009
96,78,Pass,88,78,64,2.076,3,0.001,0.012
96,78,Pass,88,80,53,0.966,3,0,0.015
96,78,Pass,86,54,57,0.718,4,0.002,0.066
96,78,Pass,86,56,63,1.432,5,0.002,0.037
96,78,Pass,86,58,76,2.473,5,0.002,0.023
96,78,Pass,86,60,86,3.626,5,0.002,0.019
96,78,Pass,86,62,98,4.58,6,0.003,0.019
96,78,Pass,86,64,109,5.13,6,0.003,0.017
96,78,Pass,86,66,113,5.295,6,0.002,0.012
96,78,Pass,86,68,114,5.336,5,0.001,0.007
96,78,Pass,86,70,113,5.457,4,0.001,0.006
96,78,Pass,86,72,107,5.452,4,0.002,0.01
96,78,Pass,86,74,98,4.902,4,0.003,0.017
96,78,Pass,86,76,81,3.703,4,0.003,0.028
96,78,Pass,86,78,68,2.237,3,0.003,0.039
96,78,Pass,84,56,65,1.268,5,0.001,0.022
96,78,Pass,84,58,76,2.266,5,0.001,0.016
96,78,Pass,84,60,88,3.406,6,0.002,0.016
96,78,Pass,84,62,101,4.439,6,0.002,0.017
96,78,Pass,84,64,112,5.162,7,0.003,0.016
96,78,Pass,84,66,113,5.484,6,0.002,0.012
96,78,Pass,84,68,109,5.573,5,0.001,0.008
96,78,Pass,84,70,108,5.689,4,0.002,0.011
96,78,Pass,84,72,103,5.705,4,0.004,0.021
96,78,Pass,84,74,92,5.172,4,0.007,0.04
96,78,Pass,84,76,78,3.93,4,0.008,0.064
96,78,Pass,84,78,65,2.38,3,0.007,0.09
96,78,Pass,82,56,65,0.977,5,0,0.014
96,78,Pass,82,58,77,1.769,5,0.001,0.013
96,78,Pass,82,60,85,2.723,6,0.001,0.016
96,78,Pass,82,62,98,3.716,6,0.002,0.017
96,78,Pass,82,64,108,4.596,6,0.002,0.015
96,78,Pass,82,66,104,5.19,5,0.002,0.011
96,78,Pass,82,68,103,5.523,4,0.002,0.009
96,78,Pass,82,70,101,5.801,4,0.003,0.016
96,78,Pass,82,72,95,5.951,4,0.007,0.035
96,78,Pass,82,74,85,5.514,4,0.011,0.064
96,78,Pass,82,76,76,4.256,4,0.014,0.101
96,78,Pass,82,78,61,2.596,3,0.012,0.141
96,78,Pass,80,58,79,1.154,5,0,0.012
96,78,Pass,80,60,89,1.825,6,0.001,0.015
96,78,Pass,80,62,96,2.66,5,0.001,0.015
96,78,Pass,80,64,105,3.619,6,0.001,0.012
96,78,Pass,80,66,100,4.554,5,0.001,0.009
96,78,Pass,80,68,97,5.33,4,0.001,0.009
96,78,Pass,80,70,97,5.931,4,0.003,0.018
96,78,Pass,80,72,87,6.22,4,0.008,0.039
96,78,Pass,80,74,78,5.794,4,0.013,0.073
96,78,Pass,80,76,69,4.469,3,0.016,0.116
96,78,Pass,78,60,84,1.079,5,0,0.013
96,78,Pass,78,62,91,1.713,5,0.001,0.012
96,78,Pass,78,64,99,2.648,4,0.001,0.008
96,78,Pass,78,66,98,3.835,4,0.001,0.005
