x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,80,70,1,0,0,0,0
0,22,Pass,80,70,2,0,0,0,0
0,24,Pass,80,70,5,0,0,0,0
0,26,Pass,80,70,8,0.003,0,0,0
0,28,Pass,80,70,10,0.01,0,0,0
0,30,Pass,80,70,10,0.033,0,0,0
0,32,Pass,80,70,14,0.08,0,0,0
0,34,Pass,80,70,17,0.136,0,0,0
0,36,Pass,80,70,16,0.165,0,0,0
0,38,Pass,80,70,17,0.147,0,0,0
0,40,Pass,80,70,15,0.105,0,0,0
0,42,Pass,80,70,16,0.073,0,0,0
0,44,Pass,80,70,16,0.052,0,0,0
0,46,Pass,80,70,15,0.034,0,0,0
0,48,Pass,80,70,11,0.017,0,0,0
0,50,Pass,80,70,11,0.007,0,0,0.001
0,52,Pass,80,70,10,0.002,0,0,0.002
0,54,Pass,80,70,9,0.001,0,0,0.006
0,56,Pass,80,70,3,0,0,0,0.012
0,58,Pass,80,70,1,0,0,0,0
0,60,Pass,80,70,1,0,0,0,0
0,74,Pass,80,70,1,0,0,0,0
0,76,Pass,80,70,1,0,0,0,0
2,20,Pass,80,70,2,0,0,0,0
2,22,Pass,80,70,3,0,0,0,0
2,24,Pass,80,70,9,0.002,0,0,0
2,26,Pass,80,70,10,0.007,0,0,0
2,28,Pass,80,70,10,0.027,0,0,0
2,30,Pass,80,70,11,0.084,0,0,0
2,32,Pass,80,70,18,0.198,0,0,0
2,34,Pass,80,70,18,0.336,0,0,0
2,36,Pass,80,70,19,0.409,0,0,0
2,38,Pass,80,70,19,0.366,0,0,0
2,40,Pass,80,70,19,0.269,0,0,0
2,42,Pass,80,70,17,0.192,0,0,0
2,44,Pass,80,70,18,0.143,0,0,0
2,46,Pass,80,70,18,0.096,0,0,0
2,48,Pass,80,70,15,0.051,0,0,0
2,50,Pass,80,70,12,0.022,0,0,0.002
2,52,Pass,80,70,12,0.009,0,0,0.005
2,54,Pass,80,70,11,0.004,0,0,0.01
2,56,Pass,80,70,5,0.001,0,0,0.017
2,58,Pass,80,70,3,0,0,0,0.021
2,60,Pass,80,70,2,0,0,0,0.025
2,64,Pass,80,70,1,0,0,0,0
2,66,Pass,80,70,1,0,0,0,0
2,68,Pass,80,70,2,0,0,0,0
2,70,Pass,80,70,2,0.001,0,0,0
2,72,Pass,80,70,2,0.001,0,0,0
2,74,Pass,80,70,2,0.002,0,0,0
2,76,Pass,80,70,1,0.002,0,0,0
2,78,Pass,80,70,1,0.001,0,0,0
2,80,Pass,80,70,1,0.001,0,0,0
4,18,Pass,80,70,2,0,0,0,0
4,20,Pass,80,70,3,0,0,0,0
4,22,Pass,80,70,4,0.001,0,0,0
4,24,Pass,80,70,9,0.004,0,0,0
4,26,Pass,80,70,11,0.015,0,0,0
4,28,Pass,80,70,12,0.051,0,0,0
4,30,Pass,80,70,13,0.151,0,0,0
4,32,Pass,80,70,19,0.347,0,0,0
4,34,Pass,80,70,21,0.583,0,0,0
4,36,Pass,80,70,22,0.709,0,0,0
4,38,Pass,80,70,22,0.641,0,0,0
4,40,Pass,80,70,24,0.483,0,0,0
4,42,Pass,80,70,23,0.361,0,0,0
4,44,Pass,80,70,20,0.279,0,0,0
4,46,Pass,80,70,19,0.194,0,0,0
4,48,Pass,80,70,16,0.111,0,0,0.001
4,50,Pass,80,70,12,0.056,0,0,0.004
4,52,Pass,80,70,12,0.028,0,0,0.008
4,54,Pass,80,70,12,0.013,0,0,0.014
4,56,Pass,80,70,6,0.005,0,0,0.02
4,58,Pass,80,70,3,0.001,0,0,0.029
4,60,Pass,80,70,4,0,0,0,0.03
4,62,Pass,80,70,3,0,0,0,0.011
4,64,Pass,80,70,2,0,0,0,0
4,66,Pass,80,70,3,0.001,0,0,0
