x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,12,Pass,68,20,16,0.085,0,0,0.001
54,12,Pass,68,22,15,0.039,0,0,0.004
54,12,Pass,68,24,14,0.017,0,0,0.011
54,12,Pass,68,26,12,0.007,0,0,0.023
54,12,Pass,68,28,9,0.003,0,0,0.038
54,12,Pass,68,30,6,0.001,0,0,0.05
54,12,Pass,66,16,22,0.301,0,0,0.001
54,12,Pass,66,18,21,0.231,0,0,0.001
54,12,Pass,66,20,21,0.15,0,0,0.004
54,12,Pass,66,22,18,0.09,0,0,0.011
54,12,Pass,66,24,14,0.051,0,0,0.024
54,12,Pass,66,26,14,0.027,0,0,0.041
54,12,Pass,66,28,10,0.013,0,0,0.057
54,12,Pass,66,30,8,0.005,0,0,0.066
54,12,Pass,66,32,6,0.001,0,0,0.079
54,12,Pass,64,14,24,0.295,1,0,0.002
54,12,Pass,64,16,23,0.322,1,0,0.003
54,12,Pass,64,18,21,0.297,0,0,0.005
54,12,Pass,64,20,20,0.253,0,0,0.011
54,12,Pass,64,22,20,0.205,0,0,0.023
54,12,Pass,64,24,18,0.154,0,0,0.039
54,12,Pass,64,26,15,0.099,0,0,0.056
54,12,Pass,64,28,12,0.051,0,0,0.069
54,12,Pass,64,30,10,0.02,0,0,0.078
54,12,Pass,64,32,8,0.006,0,0,0.082
54,12,Pass,64,34,5,0.001,0,0,0.08
54,12,Pass,62,14,26,0.239,1,0,0.013
54,12,Pass,62,16,25,0.312,1,0,0.011
54,12,Pass,62,18,24,0.375,0,0,0.014
54,12,Pass,62,20,23,0.433,0,0,0.022
54,12,Pass,62,22,23,0.46,0,0.001,0.035
54,12,Pass,62,24,21,0.415,0,0.001,0.05
54,12,Pass,62,26,18,0.297,0,0.001,0.063
54,12,Pass,62,28,17,0.16,0,0,0.074
54,12,Pass,62,30,12,0.064,0,0,0.083
54,12,Pass,62,32,8,0.019,0,0,0.088
54,12,Pass,62,34,6,0.005,0,0,0.078
54,12,Pass,62,36,4,0.002,0,0,0.029
54,12,Pass,60,12,25,0.113,1,0,0.067
54,12,Pass,60,14,24,0.195,1,0,0.05
54,12,Pass,60,16,24,0.312,1,0,0.035
54,12,Pass,60,18,24,0.486,0,0,0.028
54,12,Pass,60,20,23,0.711,0,0.001,0.032
54,12,Pass,60,22,24,0.892,0,0.001,0.043
54,12,Pass,60,24,22,0.889,0,0.002,0.055
54,12,Pass,60,26,21,0.67,0,0.001,0.067
54,12,Pass,60,28,21,0.371,0,0.001,0.076
54,12,Pass,60,30,15,0.149,0,0,0.084
54,12,Pass,60,32,11,0.044,0,0,0.089
54,12,Pass,60,34,8,0.01,0,0,0.08
54,12,Pass,60,36,5,0.004,0,0,0.029
54,12,Pass,58,12,25,0.116,1,0.001,0.149
54,12,Pass,58,14,25,0.203,1,0.001,0.112
54,12,Pass,58,16,26,0.346,1,0.001,0.069
54,12,Pass,58,18,24,0.608,0,0.001,0.042
54,12,Pass,58,20,25,1.003,0,0.001,0.039
54,12,Pass,58,22,25,1.369,0,0.002,0.047
54,12,Pass,58,24,24,1.431,0,0.003,0.057
54,12,Pass,58,26,23,1.106,0,0.002,0.067
54,12,Pass,58,28,21,0.621,0,0.001,0.076
54,12,Pass,58,30,18,0.251,0,0.001,0.083
54,12,Pass,58,32,11,0.073,0,0,0.088
54,12,Pass,58,34,9,0.018,0,0,0.078
54,12,Pass,58,36,6,0.007,0,0,0.029
54,12,Pass,56,12,26,0.179,1,0.001,0.161
54,12,Pass,56,14,26,0.282,1,0.001,0.134
54,12,Pass,56,16,25,0.42,0,0.001,0.09
54,12,Pass,56,18,26,0.69,0,0.001,0.052
54,12,Pass,56,20,25,1.148,0,0.002,0.042
54,12,Pass,56,22,25,1.612,0,0.002,0.046
54,12,Pass,56,24,23,1.722,0,0.003,0.055
54,12,Pass,56,26,26,1.346,0,0.003,0.063
54,12,Pass,56,28,21,0.759,0,0.002,0.071
54,12,Pass,56,30,18,0.307,0,0.001,0.079
54,12,Pass,56,32,11,0.089,0,0,0.083
54,12,Pass,56,34,9,0.022,0,0,0.075
54,12,Pass,56,36,6,0.009,0,0,0.028
54,12,Pass,54,12,27,0.311,1,0.001,0.108
54,12,Pass,54,14,27,0.441,1,0.001,0.1
54,12,Pass,54,16,25,0.546,0,0.001,0.078
54,12,Pass,54,18,27,0.726,0,0.001,0.051
54,12,Pass,54,20,25,1.091,0,0.001,0.039
54,12,Pass,54,22,25,1.504,0,0.002,0.041
54,12,Pass,54,24,23,1.612,0,0.002,0.047
54,12,Pass,54,26,24,1.266,0,0.002,0.054
54,12,Pass,54,28,20,0.714,0,0.001,0.061
54,12,Pass,54,30,18,0.287,0,0.001,0.068
54,12,Pass,54,32,14,0.083,0,0,0.072
54,12,Pass,54,34,11,0.02,0,0,0.066
54,12,Pass,54,36,9,0.008,0,0,0.025
54,12,Pass,52,12,24,0.495,1,0.001,0.056
54,12,Pass,52,14,26,0.646,0,0.001,0.056
54,12,Pass,52,16,27,0.705,0,0.001,0.049
54,12,Pass,52,18,26,0.751,0,0.001,0.036
54,12,Pass,52,20,26,0.939,0,0.001,0.029
54,12,Pass,52,22,24,1.21,0,0.001,0.029
54,12,Pass,52,24,24,1.279,0,0.001,0.034
54,12,Pass,52,26,23,1.001,0,0.001,0.039
54,12,Pass,52,28,20,0.562,0,0.001,0.044
54,12,Pass,52,30,20,0.225,0,0,0.048
54,12,Pass,52,32,14,0.065,0,0,0.052
54,12,Pass,52,34,12,0.016,0,0,0.047
54,12,Pass,52,36,9,0.006,0,0,0.019
