x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,36,Pass,22,40,60,0.696,0,0,0.017
48,36,Pass,22,38,62,0.833,0,0.001,0.023
48,36,Pass,22,36,72,0.829,0,0.001,0.027
48,36,Pass,22,34,73,0.753,0,0.001,0.025
48,36,Pass,24,44,58,0.528,1,0,0.005
48,36,Pass,24,42,61,0.575,1,0,0.012
48,36,Pass,24,40,63,0.666,0,0,0.022
48,36,Pass,24,38,77,0.729,0,0.001,0.033
48,36,Pass,24,36,85,0.711,0,0.001,0.04
48,36,Pass,24,34,85,0.655,0,0.001,0.037
48,36,Pass,24,32,87,0.626,0,0,0.024
48,36,Pass,24,30,86,0.649,0,0,0.011
48,36,Pass,26,46,61,0.836,1,0,0.001
48,36,Pass,26,44,65,0.75,1,0,0.003
48,36,Pass,26,42,70,0.662,1,0,0.009
48,36,Pass,26,40,74,0.598,0,0,0.021
48,36,Pass,26,38,79,0.581,0,0.001,0.037
48,36,Pass,26,36,88,0.597,1,0.001,0.044
48,36,Pass,26,34,95,0.639,1,0.001,0.037
48,36,Pass,26,32,98,0.699,1,0,0.022
48,36,Pass,26,30,95,0.754,1,0,0.01
48,36,Pass,26,28,93,0.803,1,0,0.003
48,36,Pass,28,48,60,1.152,1,0,0
48,36,Pass,28,46,65,1.009,1,0,0
48,36,Pass,28,44,72,0.878,1,0,0.001
48,36,Pass,28,42,77,0.714,1,0,0.005
48,36,Pass,28,40,85,0.569,0,0,0.014
48,36,Pass,28,38,94,0.527,1,0,0.027
48,36,Pass,28,36,103,0.61,1,0.001,0.03
48,36,Pass,28,34,105,0.78,1,0.001,0.022
48,36,Pass,28,32,107,0.953,1,0,0.012
48,36,Pass,28,30,109,1.026,1,0,0.006
48,36,Pass,28,28,102,0.972,1,0,0.002
48,36,Pass,28,26,97,0.883,1,0,0.001
48,36,Pass,30,48,64,1.167,1,0,0
48,36,Pass,30,46,73,0.962,1,0,0
48,36,Pass,30,44,83,0.83,1,0,0.001
48,36,Pass,30,42,96,0.705,1,0,0.002
48,36,Pass,30,40,98,0.609,1,0,0.006
48,36,Pass,30,38,105,0.621,1,0,0.012
48,36,Pass,30,36,113,0.779,1,0,0.013
48,36,Pass,30,34,116,1.056,1,0,0.009
48,36,Pass,30,32,120,1.33,1,0,0.005
48,36,Pass,30,30,122,1.423,1,0,0.003
48,36,Pass,30,28,115,1.26,1,0,0.001
48,36,Pass,30,26,111,0.973,1,0,0
48,36,Pass,32,48,74,1.006,1,0,0
48,36,Pass,32,46,83,0.774,1,0,0
48,36,Pass,32,44,85,0.693,1,0,0
48,36,Pass,32,42,100,0.696,1,0,0.001
48,36,Pass,32,40,108,0.745,1,0,0.002
48,36,Pass,32,38,120,0.86,1,0,0.003
48,36,Pass,32,36,119,1.076,1,0,0.004
48,36,Pass,32,34,127,1.4,1,0,0.003
48,36,Pass,32,32,125,1.721,1,0,0.002
48,36,Pass,32,30,127,1.826,1,0,0.001
48,36,Pass,32,28,127,1.6,1,0,0
48,36,Pass,32,26,125,1.179,2,0,0
48,36,Pass,32,24,118,0.829,2,0,0
48,36,Pass,34,50,77,1.093,1,0,0.001
48,36,Pass,34,48,80,0.779,1,0,0.001
48,36,Pass,34,46,84,0.589,1,0,0
48,36,Pass,34,44,99,0.595,1,0,0
48,36,Pass,34,42,107,0.745,1,0,0
48,36,Pass,34,40,123,0.966,1,0,0.001
48,36,Pass,34,38,126,1.21,1,0,0.001
48,36,Pass,34,36,132,1.479,1,0,0.001
48,36,Pass,34,34,137,1.798,1,0,0.001
48,36,Pass,34,32,138,2.094,1,0,0.001
48,36,Pass,34,30,132,2.182,1,0,0
48,36,Pass,34,28,133,1.944,1,0,0
48,36,Pass,34,26,133,1.483,2,0,0
48,36,Pass,34,24,124,1.044,2,0,0
48,36,Pass,36,50,81,0.784,1,0,0.006
48,36,Pass,36,48,89,0.574,1,0,0.004
48,36,Pass,36,46,97,0.472,1,0,0.002
48,36,Pass,36,44,108,0.56,0,0,0
48,36,Pass,36,42,116,0.827,1,0,0
48,36,Pass,36,40,129,1.212,1,0,0
48,36,Pass,36,38,142,1.62,1,0,0
48,36,Pass,36,36,147,1.988,1,0,0
48,36,Pass,36,34,145,2.308,1,0,0
48,36,Pass,36,32,141,2.538,1,0,0
48,36,Pass,36,30,144,2.57,1,0,0
48,36,Pass,36,28,143,2.333,2,0,0
48,36,Pass,36,26,143,1.879,2,0,0
48,36,Pass,36,24,139,1.388,2,0,0
48,36,Pass,38,48,97,0.444,1,0,0.016
48,36,Pass,38,46,104,0.419,0,0,0.006
48,36,Pass,38,44,115,0.556,0,0,0.001
48,36,Pass,38,42,124,0.898,1,0,0
48,36,Pass,38,40,139,1.425,1,0,0
48,36,Pass,38,38,149,2.016,1,0,0
48,36,Pass,38,36,149,2.526,1,0,0
48,36,Pass,38,34,153,2.891,1,0,0
48,36,Pass,38,32,154,3.072,1,0,0
48,36,Pass,38,30,154,3.031,1,0,0
48,36,Pass,38,28,156,2.752,2,0,0
48,36,Pass,38,26,158,2.267,2,0,0
48,36,Pass,40,48,103,0.434,0,0,0.036
48,36,Pass,40,46,111,0.438,0,0,0.013
48,36,Pass,40,44,123,0.592,0,0,0.003
48,36,Pass,40,42,137,0.966,1,0,0.001
48,36,Pass,40,40,150,1.569,1,0,0
48,36,Pass,40,38,157,2.273,1,0,0
48,36,Pass,40,36,155,2.89,1,0,0
48,36,Pass,40,34,162,3.316,1,0,0
48,36,Pass,40,32,166,3.501,1,0,0
48,36,Pass,40,30,170,3.404,1,0,0
48,36,Pass,40,28,170,3.028,2,0,0
48,36,Pass,40,26,162,2.45,2,0,0.001
48,36,Pass,42,46,123,0.572,0,0,0.015
48,36,Pass,42,44,135,0.734,0,0,0.003
48,36,Pass,42,42,147,1.098,1,0,0.001
48,36,Pass,42,40,160,1.665,1,0,0
48,36,Pass,42,38,164,2.329,1,0,0
48,36,Pass,42,36,168,2.944,1,0,0
48,36,Pass,42,34,173,3.412,1,0,0
48,36,Pass,42,32,179,3.642,1,0,0
48,36,Pass,42,30,178,3.517,1,0,0.001
48,36,Pass,42,28,181,3.027,1,0,0.001
48,36,Pass,42,26,168,2.348,2,0,0.002
48,36,Pass,44,46,130,0.883,0,0,0.01
48,36,Pass,44,44,141,1.096,0,0,0.002
48,36,Pass,44,42,157,1.435,0,0,0
48,36,Pass,44,40,166,1.864,1,0,0
48,36,Pass,44,38,175,2.341,1,0,0
48,36,Pass,44,36,179,2.832,1,0,0
48,36,Pass,44,34,186,3.288,1,0,0
48,36,Pass,44,32,182,3.547,1,0,0
48,36,Pass,44,30,184,3.398,1,0,0.001
48,36,Pass,44,28,182,2.825,1,0,0.002
48,36,Pass,46,42,183,2.098,0,0,0
48,36,Pass,46,40,189,2.347,1,0,0
48,36,Pass,46,38,192,2.55,1,0,0
48,36,Pass,46,36,188,2.808,1,0,0
48,36,Pass,46,34,186,3.148,1,0,0
48,36,Pass,46,32,184,3.37,1,0,0.001
48,36,Pass,64,44,197,0.752,0,0,0.015
48,36,Pass,64,42,199,0.825,0,0,0.01
48,36,Pass,64,40,202,0.935,0,0,0.005
48,36,Pass,64,38,206,0.993,0,0,0.004
48,36,Pass,66,48,159,0.636,1,0,0.009
48,36,Pass,66,46,181,0.644,1,0,0.013
48,36,Pass,66,44,190,0.622,1,0,0.014
48,36,Pass,66,42,196,0.627,0,0,0.01
48,36,Pass,66,40,194,0.638,0,0,0.007
48,36,Pass,66,38,192,0.611,0,0,0.005
48,36,Pass,66,36,182,0.558,0,0,0.004
48,36,Pass,66,34,178,0.534,0,0,0.003
48,36,Pass,68,50,117,0.372,1,0,0.004
48,36,Pass,68,48,147,0.446,1,0,0.008
48,36,Pass,68,46,166,0.45,1,0,0.011
48,36,Pass,68,44,177,0.431,1,0,0.013
48,36,Pass,68,42,178,0.421,1,0,0.011
48,36,Pass,68,40,182,0.401,0,0,0.007
48,36,Pass,68,38,180,0.351,0,0,0.005
48,36,Pass,68,36,173,0.298,0,0,0.004
48,36,Pass,68,34,162,0.29,0,0,0.003
48,36,Pass,68,32,143,0.343,0,0,0.002
48,36,Pass,70,52,80,0.13,1,0,0.002
48,36,Pass,70,50,109,0.198,1,0,0.004
48,36,Pass,70,48,123,0.237,1,0,0.007
48,36,Pass,70,46,150,0.241,1,0,0.011
48,36,Pass,70,44,163,0.234,1,0,0.013
48,36,Pass,70,42,170,0.229,1,0,0.011
48,36,Pass,70,40,171,0.213,1,0,0.007
48,36,Pass,70,38,167,0.18,0,0,0.005
48,36,Pass,70,36,157,0.156,0,0,0.004
48,36,Pass,70,34,140,0.18,0,0,0.003
48,36,Pass,70,32,116,0.26,0,0,0.002
48,36,Pass,70,30,88,0.345,0,0,0.001
48,36,Pass,72,52,77,0.055,1,0,0.003
48,36,Pass,72,50,86,0.082,1,0,0.005
48,36,Pass,72,48,100,0.097,1,0,0.008
48,36,Pass,72,46,115,0.101,1,0,0.011
48,36,Pass,72,44,126,0.103,1,0,0.013
48,36,Pass,72,42,144,0.104,1,0,0.01
48,36,Pass,72,40,148,0.099,1,0,0.007
48,36,Pass,72,38,140,0.088,1,0,0.004
48,36,Pass,72,36,127,0.093,0,0,0.003
48,36,Pass,72,34,106,0.147,0,0,0.003
48,36,Pass,72,32,88,0.253,0,0,0.003
48,36,Pass,72,30,70,0.356,0,0,0.003
48,36,Pass,74,54,56,0.014,1,0,0.006
48,36,Pass,74,52,67,0.021,1,0,0.008
48,36,Pass,74,50,76,0.029,1,0,0.009
48,36,Pass,74,48,81,0.035,1,0,0.01
48,36,Pass,74,46,94,0.041,1,0,0.011
48,36,Pass,74,44,99,0.051,1,0,0.009
48,36,Pass,74,42,100,0.058,1,0,0.007
48,36,Pass,74,40,97,0.058,1,0,0.004
48,36,Pass,74,38,92,0.054,1,0,0.003
48,36,Pass,74,36,86,0.068,0,0,0.003
48,36,Pass,74,34,79,0.126,0,0,0.004
48,36,Pass,74,32,72,0.23,0,0,0.005
48,36,Pass,74,30,59,0.327,0,0,0.005
48,36,Pass,74,28,52,0.338,0,0,0.005
48,36,Pass,76,54,46,0.009,1,0,0.013
48,36,Pass,76,52,60,0.011,1,0,0.02
48,36,Pass,76,50,66,0.013,1,0,0.021
48,36,Pass,76,48,73,0.019,1,0,0.014
48,36,Pass,76,46,81,0.034,1,0,0.007
48,36,Pass,76,44,84,0.055,1,0,0.004
48,36,Pass,76,42,81,0.071,1,0,0.002
48,36,Pass,76,40,76,0.07,1,0,0.002
48,36,Pass,76,38,73,0.058,1,0,0.001
48,36,Pass,76,36,70,0.057,0,0,0.003
48,36,Pass,76,34,64,0.092,0,0,0.006
48,36,Pass,76,32,62,0.164,0,0,0.007
48,36,Pass,76,30,55,0.232,0,0,0.008
48,36,Pass,76,28,48,0.238,0,0,0.008
48,36,Pass,78,54,34,0.009,1,0,0.013
48,36,Pass,78,52,45,0.009,1,0,0.022
48,36,Pass,78,50,57,0.012,1,0,0.021
48,36,Pass,78,48,67,0.024,1,0,0.01
48,36,Pass,78,46,71,0.052,1,0,0.004
48,36,Pass,78,44,70,0.094,1,0,0.002
48,36,Pass,78,42,71,0.123,1,0,0.001
48,36,Pass,78,40,70,0.117,1,0,0.001
48,36,Pass,78,38,61,0.083,1,0,0.001
48,36,Pass,78,36,58,0.055,0,0,0.003
48,36,Pass,78,34,57,0.058,0,0,0.007
48,36,Pass,78,32,50,0.09,0,0,0.01
48,36,Pass,78,30,48,0.125,0,0,0.012
48,36,Pass,78,28,36,0.128,0,0,0.012
48,36,Pass,80,52,38,0.01,1,0,0.013
48,36,Pass,80,50,40,0.014,1,0,0.012
48,36,Pass,80,48,49,0.032,1,0,0.005
48,36,Pass,80,46,54,0.074,1,0,0.002
48,36,Pass,80,44,60,0.135,1,0,0.001
48,36,Pass,80,42,53,0.178,1,0,0.001
48,36,Pass,80,40,56,0.167,1,0,0
48,36,Pass,80,38,54,0.112,1,0,0
48,36,Pass,80,36,51,0.059,0,0,0.001
48,36,Pass,80,34,49,0.036,0,0,0.007
48,36,Pass,80,32,48,0.04,0,0,0.013
48,36,Pass,80,30,40,0.051,0,0,0.016
48,36,Pass,82,52,28,0.011,1,0,0.006
48,36,Pass,82,50,35,0.016,1,0,0.005
48,36,Pass,82,48,39,0.034,1,0,0.002
48,36,Pass,82,46,45,0.079,1,0,0.001
48,36,Pass,82,44,49,0.144,1,0,0
48,36,Pass,82,42,50,0.189,1,0,0
48,36,Pass,82,40,50,0.176,1,0,0
48,36,Pass,82,38,50,0.116,1,0,0
48,36,Pass,82,36,48,0.056,0,0,0.001
48,36,Pass,82,34,46,0.023,0,0,0.004
48,36,Pass,82,32,42,0.015,0,0,0.013
48,36,Pass,82,30,34,0.017,0,0,0.018
48,36,Pass,84,50,26,0.014,1,0,0.002
48,36,Pass,84,48,30,0.027,1,0,0.001
48,36,Pass,84,46,36,0.06,1,0,0
48,36,Pass,84,44,42,0.108,1,0,0
48,36,Pass,84,42,44,0.142,1,0,0
48,36,Pass,84,40,42,0.132,1,0,0
48,36,Pass,84,38,41,0.086,0,0,0
48,36,Pass,84,36,40,0.04,0,0,0
48,36,Pass,84,34,40,0.015,0,0,0.002
48,36,Pass,84,32,33,0.006,0,0,0.009
48,36,Pass,86,50,19,0.011,1,0,0.001
48,36,Pass,86,48,24,0.016,1,0,0
48,36,Pass,86,46,26,0.033,1,0,0
48,36,Pass,86,44,30,0.057,1,0,0
48,36,Pass,86,42,30,0.075,1,0,0
48,36,Pass,86,40,31,0.07,0,0,0
48,36,Pass,86,38,30,0.046,0,0,0
48,36,Pass,86,36,30,0.021,0,0,0
48,36,Pass,86,34,31,0.007,0,0,0.001
48,36,Pass,86,32,26,0.003,0,0,0.004
48,36,Pass,88,46,23,0.013,1,0,0
48,36,Pass,88,44,25,0.021,1,0,0
48,36,Pass,88,42,25,0.028,0,0,0
48,36,Pass,88,40,24,0.026,0,0,0
48,36,Pass,88,38,23,0.017,0,0,0
48,36,Pass,88,36,22,0.008,0,0,0
48,36,Pass,34,78,27,0.412,0,0,0
