x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,24,12,2,0.017,0,0,0
0,0,Run,24,12,1,0,0,0,0
0,2,Pass,24,12,3,0.032,0,0,0
0,2,Run,24,12,1,0,0,0,0
0,4,Pass,24,12,3,0.041,0,0,0
0,4,Run,24,12,1,0,0,0,0
0,6,Pass,24,12,3,0.039,0,0,0
0,6,Run,24,12,1,0,0,0,0
0,8,Pass,24,12,4,0.028,0,0,0
0,8,Run,24,12,1,0,0,0,0
0,10,Pass,24,12,4,0.017,0,0,0
0,10,Run,24,12,1,0,0,0,0
0,12,Pass,24,12,5,0.01,0,0,0
0,12,Run,24,12,2,0,0,0,0.003
0,14,Pass,24,12,5,0.005,0,0,0
0,14,Run,24,12,3,0,0,0,0.014
0,16,Pass,24,12,4,0.002,0,0,0
0,16,Run,24,12,3,0.001,0,0,0.031
0,18,Pass,24,12,3,0.001,0,0,0
0,18,Run,24,12,3,0.002,0,0,0.036
0,20,Pass,24,12,3,0,0,0,0
0,20,Run,24,12,3,0.004,0,0,0.037
0,22,Pass,24,12,2,0,0,0,0
0,22,Run,24,12,3,0.005,0,0,0.038
0,24,Pass,24,12,1,0,0,0,0
0,24,Run,24,12,2,0.005,0,0,0.038
0,26,Run,24,12,2,0.003,0,0,0.038
0,28,Run,24,12,2,0.002,0,0,0.039
0,30,Run,24,12,1,0,0,0,0.04
0,32,Run,24,12,1,0,0,0,0.04
0,32,Pass,24,12,1,0,0,0,0
0,34,Pass,24,12,1,0,0,0,0
0,36,Pass,24,12,1,0,0,0,0
0,38,Pass,24,12,1,0,0,0,0
0,40,Pass,24,12,1,0,0,0,0
0,42,Pass,24,12,1,0,0,0,0
0,44,Pass,24,12,1,0,0,0,0
0,46,Pass,24,12,1,0,0,0,0
0,48,Pass,24,12,1,0,0,0,0
0,50,Pass,24,12,1,0,0,0,0
2,0,Pass,24,12,3,0.048,0,0,0
2,0,Run,24,12,1,0,0,0,0
2,2,Pass,24,12,3,0.087,0,0,0
2,2,Run,24,12,1,0,0,0,0
2,4,Pass,24,12,3,0.113,0,0,0
2,4,Run,24,12,1,0,0,0,0
2,6,Pass,24,12,4,0.107,0,0,0
2,6,Run,24,12,1,0,0,0,0
2,8,Pass,24,12,5,0.078,0,0,0
2,8,Run,24,12,1,0.001,0,0,0
2,10,Pass,24,12,5,0.048,0,0,0
2,10,Run,24,12,1,0.001,0,0,0
2,12,Pass,24,12,5,0.027,0,0,0
2,12,Run,24,12,3,0.001,0,0,0.004
2,14,Pass,24,12,6,0.014,0,0,0
2,14,Run,24,12,3,0.001,0,0,0.018
2,16,Pass,24,12,7,0.006,0,0,0
2,16,Run,24,12,3,0.003,0,0,0.031
2,18,Pass,24,12,6,0.003,0,0,0
2,18,Run,24,12,3,0.007,0,0,0.035
