x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,54,Pass,28,52,7,0.022,0,0,0.026
14,54,Pass,28,54,6,0.026,0,0,0.041
14,54,Pass,28,56,7,0.027,0,0,0.102
14,54,Pass,26,46,7,0.002,0,0,0.018
14,54,Pass,26,48,6,0.006,0,0,0.022
14,54,Pass,26,50,5,0.014,0,0,0.022
14,54,Pass,26,52,7,0.023,0,0,0.027
14,54,Pass,26,54,5,0.027,0,0,0.051
14,54,Pass,26,56,6,0.033,0,0,0.135
14,54,Pass,26,58,7,0.058,0,0,0.226
14,54,Pass,26,60,7,0.124,0,0.001,0.235
14,54,Pass,24,44,4,0.001,0,0,0.005
14,54,Pass,24,46,4,0.002,0,0,0.015
14,54,Pass,24,48,4,0.005,0,0,0.018
14,54,Pass,24,50,4,0.012,0,0,0.019
14,54,Pass,24,52,5,0.019,0,0,0.026
14,54,Pass,24,54,6,0.024,0,0,0.058
14,54,Pass,24,56,6,0.032,0,0,0.156
14,54,Pass,24,58,7,0.062,0,0,0.246
14,54,Pass,24,60,7,0.131,0,0.001,0.26
14,54,Pass,24,62,7,0.231,0,0.002,0.232
14,54,Pass,22,44,6,0.002,0,0,0.002
14,54,Pass,22,46,6,0.003,0,0,0.005
14,54,Pass,22,48,6,0.007,0,0,0.007
14,54,Pass,22,50,6,0.015,0,0,0.008
14,54,Pass,22,52,5,0.023,0,0,0.013
14,54,Pass,22,54,6,0.027,0,0,0.038
14,54,Pass,22,56,4,0.032,0,0,0.126
14,54,Pass,22,58,6,0.053,0,0,0.235
14,54,Pass,22,60,6,0.104,0,0.001,0.269
14,54,Pass,22,62,6,0.17,0,0.001,0.259
14,54,Pass,22,64,6,0.22,0,0.002,0.218
14,54,Pass,20,42,6,0.005,0,0,0
14,54,Pass,20,44,7,0.005,0,0,0
14,54,Pass,20,46,7,0.009,0,0,0.001
14,54,Pass,20,48,7,0.019,0,0,0.001
14,54,Pass,20,50,6,0.034,0,0,0.001
14,54,Pass,20,52,7,0.049,0,0,0.003
14,54,Pass,20,54,6,0.052,0,0,0.01
14,54,Pass,20,56,5,0.046,0,0,0.049
14,54,Pass,20,58,5,0.045,0,0,0.16
14,54,Pass,20,60,6,0.064,0,0.001,0.252
14,54,Pass,20,62,6,0.093,0,0.001,0.27
14,54,Pass,20,64,6,0.11,0,0.001,0.25
14,54,Pass,18,42,9,0.017,0,0,0
14,54,Pass,18,44,10,0.02,0,0,0
14,54,Pass,18,46,10,0.035,0,0,0
14,54,Pass,18,48,10,0.061,0,0,0
14,54,Pass,18,50,8,0.092,0,0,0
14,54,Pass,18,52,7,0.112,0,0,0
14,54,Pass,18,54,6,0.108,0,0,0.002
14,54,Pass,18,56,5,0.08,0,0,0.011
14,54,Pass,18,58,4,0.05,0,0,0.057
14,54,Pass,18,60,4,0.036,0,0,0.175
14,54,Pass,18,62,6,0.039,0,0,0.256
14,54,Pass,18,64,5,0.041,0,0,0.265
14,54,Pass,18,66,5,0.035,0,0,0.237
14,54,Pass,16,42,9,0.055,0,0,0
14,54,Pass,16,44,9,0.067,0,0,0
14,54,Pass,16,46,10,0.113,0,0,0
14,54,Pass,16,48,10,0.179,0,0,0
14,54,Pass,16,50,10,0.225,0,0,0
14,54,Pass,16,52,9,0.227,0,0,0
14,54,Pass,16,54,6,0.186,0,0,0
14,54,Pass,16,56,5,0.121,0,0,0.002
14,54,Pass,16,58,5,0.062,0,0,0.013
14,54,Pass,16,60,4,0.027,0,0,0.065
14,54,Pass,16,62,2,0.015,0,0,0.187
14,54,Pass,16,64,3,0.012,0,0,0.258
14,54,Pass,16,66,4,0.009,0,0,0.258
14,54,Pass,14,42,10,0.135,0,0,0
14,54,Pass,14,44,10,0.172,0,0,0
14,54,Pass,14,46,10,0.286,0,0,0
14,54,Pass,14,48,10,0.423,0,0,0
14,54,Pass,14,50,10,0.477,0,0,0
14,54,Pass,14,52,9,0.411,0,0,0
14,54,Pass,14,54,7,0.278,0,0,0
14,54,Pass,14,56,6,0.153,0,0,0
14,54,Pass,14,58,4,0.067,0,0,0.002
14,54,Pass,14,60,3,0.024,0,0,0.015
14,54,Pass,14,62,2,0.007,0,0,0.076
14,54,Pass,14,64,2,0.003,0,0,0.197
14,54,Pass,14,66,2,0.002,0,0,0.27
14,54,Pass,12,42,10,0.24,0,0,0
14,54,Pass,12,44,10,0.319,0,0,0
14,54,Pass,12,46,10,0.527,0,0,0
14,54,Pass,12,48,10,0.754,0,0,0
14,54,Pass,12,50,10,0.804,0,0,0
14,54,Pass,12,52,8,0.629,0,0,0
14,54,Pass,12,54,7,0.368,0,0,0
14,54,Pass,12,56,7,0.168,0,0,0
14,54,Pass,12,58,4,0.061,0,0,0
14,54,Pass,12,60,3,0.018,0,0,0.003
14,54,Pass,12,62,3,0.004,0,0,0.017
14,54,Pass,12,64,2,0.001,0,0,0.085
14,54,Pass,12,66,2,0,0,0,0.207
14,54,Pass,10,42,10,0.31,0,0,0
14,54,Pass,10,44,10,0.431,0,0,0
14,54,Pass,10,46,10,0.704,0,0,0
14,54,Pass,10,48,10,0.978,0,0,0
14,54,Pass,10,50,8,1.01,0,0,0
14,54,Pass,10,52,8,0.752,0,0,0
14,54,Pass,10,54,7,0.405,0,0,0
14,54,Pass,10,56,7,0.162,0,0,0
14,54,Pass,10,58,4,0.05,0,0,0
14,54,Pass,10,60,2,0.012,0,0,0
14,54,Pass,10,62,2,0.002,0,0,0
14,54,Pass,10,64,1,0,0,0,0
14,54,Pass,8,44,9,0.435,0,0,0
14,54,Pass,8,46,9,0.687,0,0,0
14,54,Pass,8,48,8,0.917,0,0,0
14,54,Pass,8,50,8,0.918,0,0,0
14,54,Pass,8,52,8,0.663,0,0,0
14,54,Pass,8,54,7,0.343,0,0,0
14,54,Pass,8,56,7,0.128,0,0,0
14,54,Pass,8,58,5,0.035,0,0,0
14,54,Pass,8,60,2,0.007,0,0,0
14,54,Pass,8,62,2,0.001,0,0,0
14,54,Pass,8,64,1,0,0,0,0
14,54,Pass,6,44,9,0.336,0,0,0
14,54,Pass,6,46,8,0.503,0,0,0
14,54,Pass,6,48,8,0.63,0,0,0
14,54,Pass,6,50,8,0.603,0,0,0
14,54,Pass,6,52,7,0.423,0,0,0
14,54,Pass,6,54,7,0.213,0,0,0
14,54,Pass,6,56,7,0.076,0,0,0
14,54,Pass,6,58,6,0.02,0,0,0
14,54,Pass,6,60,2,0.004,0,0,0
14,54,Pass,6,62,2,0.001,0,0,0
14,54,Pass,4,48,8,0.326,0,0,0
14,54,Pass,4,50,8,0.292,0,0,0
14,54,Pass,4,52,7,0.195,0,0,0
14,54,Pass,4,54,7,0.095,0,0,0
14,54,Pass,4,56,7,0.033,0,0,0
14,54,Pass,4,58,6,0.008,0,0,0
14,54,Pass,4,60,3,0.001,0,0,0
14,54,Pass,2,52,7,0.067,0,0,0
14,54,Pass,2,54,7,0.031,0,0,0
14,54,Pass,2,56,7,0.011,0,0,0
14,54,Pass,18,40,6,0.018,0,0,0
14,54,Pass,16,38,8,0.055,0,0,0
14,54,Pass,16,40,8,0.059,0,0,0
14,54,Pass,14,38,8,0.129,0,0,0
14,54,Pass,14,40,8,0.14,0,0,0
14,54,Pass,12,38,8,0.215,0,0,0
14,54,Pass,12,40,9,0.238,0,0,0
14,54,Pass,10,36,8,0.167,0,0,0
14,54,Pass,10,38,9,0.252,0,0,0
14,54,Pass,10,40,9,0.288,0,0,0
14,54,Pass,8,38,8,0.21,0,0,0
14,54,Pass,8,40,8,0.254,0,0,0
14,54,Pass,8,42,8,0.299,0,0,0
14,54,Pass,6,38,8,0.126,0,0,0
14,54,Pass,6,40,8,0.168,0,0,0
14,54,Pass,6,42,8,0.224,0,0,0
14,54,Pass,4,38,7,0.056,0,0,0
14,54,Pass,4,40,7,0.087,0,0,0
14,54,Pass,4,42,7,0.134,0,0,0
14,54,Pass,4,44,7,0.205,0,0,0
14,54,Pass,4,46,7,0.285,0,0,0
14,54,Pass,2,40,7,0.036,0,0,0
14,54,Pass,2,42,7,0.064,0,0,0
14,54,Pass,2,44,7,0.1,0,0,0
14,54,Pass,2,46,7,0.129,0,0,0
14,54,Pass,2,48,7,0.133,0,0,0
14,54,Pass,2,50,6,0.108,0,0,0
