x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,76,Pass,52,72,6,0.053,1,0,0.057
48,76,Pass,52,74,6,0.049,1,0,0.012
48,76,Pass,52,76,6,0.044,1,0,0.002
48,76,Pass,52,78,4,0.03,0,0,0
48,76,Pass,52,80,4,0.014,0,0,0
48,76,Pass,50,68,7,0.159,1,0,0.07
48,76,Pass,50,70,6,0.119,1,0,0.037
48,76,Pass,50,72,6,0.132,1,0,0.009
48,76,Pass,50,74,6,0.161,1,0,0.001
48,76,Pass,50,76,5,0.153,0,0,0
48,76,Pass,50,78,4,0.105,0,0,0
48,76,Pass,50,80,4,0.05,0,0,0
48,76,Pass,48,66,10,0.227,1,0,0.024
48,76,Pass,48,68,9,0.195,1,0,0.016
48,76,Pass,48,70,7,0.207,1,0,0.006
48,76,Pass,48,72,6,0.296,1,0,0.001
48,76,Pass,48,74,6,0.388,1,0,0
48,76,Pass,48,76,5,0.376,0,0,0
48,76,Pass,48,78,5,0.257,0,0,0
48,76,Pass,48,80,4,0.122,0,0,0
48,76,Pass,46,66,10,0.237,1,0,0.005
48,76,Pass,46,68,9,0.232,1,0,0.003
48,76,Pass,46,70,8,0.305,1,0,0.001
48,76,Pass,46,72,7,0.49,1,0,0
48,76,Pass,46,74,6,0.66,0,0,0
48,76,Pass,46,76,5,0.643,0,0,0
48,76,Pass,46,78,5,0.44,0,0,0
48,76,Pass,46,80,4,0.21,0,0,0
48,76,Pass,44,64,11,0.213,1,0,0.002
48,76,Pass,44,66,10,0.224,1,0,0.001
48,76,Pass,44,68,10,0.231,1,0,0.001
48,76,Pass,44,70,8,0.34,0,0,0
48,76,Pass,44,72,8,0.577,0,0,0
48,76,Pass,44,74,7,0.787,0,0,0
48,76,Pass,44,76,5,0.769,0,0,0
48,76,Pass,44,78,5,0.526,0,0,0
48,76,Pass,44,80,4,0.251,0,0,0
48,76,Pass,42,64,11,0.255,0,0,0.002
48,76,Pass,42,66,9,0.244,0,0,0.002
48,76,Pass,42,68,8,0.221,0,0,0.001
48,76,Pass,42,70,8,0.292,0,0,0
48,76,Pass,42,72,8,0.483,0,0,0
48,76,Pass,42,74,8,0.657,0,0,0
48,76,Pass,42,76,7,0.642,0,0,0
48,76,Pass,42,78,5,0.439,0,0,0
48,76,Pass,42,80,4,0.21,0,0,0
48,76,Pass,40,64,9,0.384,0,0,0.004
48,76,Pass,40,66,9,0.336,0,0,0.003
48,76,Pass,40,68,8,0.24,0,0,0.002
48,76,Pass,40,70,8,0.215,0,0,0.001
48,76,Pass,40,72,8,0.294,0,0,0
48,76,Pass,40,74,8,0.385,0,0,0
48,76,Pass,40,76,7,0.374,0,0,0
48,76,Pass,40,78,5,0.256,0,0,0
48,76,Pass,40,80,5,0.122,0,0,0
48,76,Pass,38,64,9,0.51,1,0,0.004
48,76,Pass,38,66,8,0.432,1,0,0.003
48,76,Pass,38,68,8,0.271,1,0,0.002
48,76,Pass,38,70,8,0.16,1,0,0.001
48,76,Pass,38,72,8,0.142,0,0,0
48,76,Pass,38,74,8,0.162,0,0,0
48,76,Pass,38,76,5,0.153,0,0,0
48,76,Pass,38,78,4,0.104,0,0,0
48,76,Pass,38,80,4,0.05,0,0,0
48,76,Pass,36,64,7,0.498,1,0,0.005
48,76,Pass,36,66,7,0.419,1,0,0.003
48,76,Pass,36,68,8,0.254,1,0,0.003
48,76,Pass,36,70,8,0.124,1,0,0.002
48,76,Pass,36,72,8,0.068,1,0,0.001
48,76,Pass,36,74,7,0.055,1,0,0
48,76,Pass,36,76,5,0.046,0,0,0
48,76,Pass,36,78,4,0.03,0,0,0
48,76,Pass,36,80,4,0.014,0,0,0
48,76,Pass,34,66,6,0.291,1,0,0.004
48,76,Pass,34,68,7,0.18,1,0,0.003
48,76,Pass,34,70,6,0.088,1,0,0.002
48,76,Pass,34,72,7,0.042,1,0,0.001
48,76,Pass,34,74,7,0.023,1,0,0
48,76,Pass,34,76,6,0.014,1,0,0
48,76,Pass,34,78,4,0.007,0,0,0
48,76,Pass,34,80,3,0.003,0,0,0
48,76,Pass,32,68,5,0.097,1,0,0.006
48,76,Pass,32,70,6,0.056,1,0,0.005
48,76,Pass,32,72,6,0.032,1,0,0.003
48,76,Pass,32,74,6,0.018,1,0,0.001
48,76,Pass,32,76,5,0.008,1,0,0
48,76,Pass,32,78,3,0.003,0,0,0
48,76,Pass,32,80,3,0.001,0,0,0
48,76,Pass,30,70,5,0.033,1,0,0.014
48,76,Pass,30,72,5,0.024,1,0,0.007
48,76,Pass,30,74,4,0.014,1,0,0.003
48,76,Pass,30,76,3,0.006,1,0,0.001
48,76,Pass,30,78,3,0.002,1,0,0.001
48,76,Pass,30,80,2,0,0,0,0
48,76,Pass,28,72,5,0.014,1,0,0.02
48,76,Pass,28,74,3,0.009,1,0,0.009
48,76,Pass,28,76,3,0.004,1,0,0.003
48,76,Pass,28,78,3,0.001,1,0,0.001
48,76,Pass,28,80,2,0,0,0,0
48,76,Pass,50,62,8,0.184,1,0.001,0.11
48,76,Pass,50,64,8,0.236,1,0.001,0.1
48,76,Pass,50,66,8,0.221,1,0.001,0.088
48,76,Pass,48,58,7,0.06,1,0,0.029
48,76,Pass,48,60,7,0.093,1,0,0.038
48,76,Pass,48,62,9,0.161,1,0,0.036
48,76,Pass,48,64,9,0.222,1,0,0.03
48,76,Pass,46,56,7,0.049,1,0,0.013
48,76,Pass,46,58,7,0.055,1,0,0.011
48,76,Pass,46,60,7,0.089,1,0,0.009
48,76,Pass,46,62,10,0.158,1,0,0.008
48,76,Pass,46,64,10,0.222,1,0,0.006
48,76,Pass,44,54,6,0.03,0,0,0.013
48,76,Pass,44,56,6,0.034,0,0,0.009
48,76,Pass,44,58,6,0.047,0,0,0.005
48,76,Pass,44,60,7,0.087,1,0,0.004
48,76,Pass,44,62,10,0.155,1,0,0.002
48,76,Pass,42,52,5,0.01,0,0,0.013
48,76,Pass,42,54,6,0.015,0,0,0.011
48,76,Pass,42,56,6,0.024,0,0,0.009
48,76,Pass,42,58,6,0.052,0,0,0.007
48,76,Pass,42,60,6,0.115,0,0,0.005
48,76,Pass,42,62,7,0.2,0,0,0.003
48,76,Pass,40,52,5,0.004,0,0,0.01
48,76,Pass,40,54,6,0.009,0,0,0.011
48,76,Pass,40,56,6,0.026,0,0,0.01
48,76,Pass,40,58,6,0.078,0,0,0.008
48,76,Pass,40,60,6,0.185,0,0,0.006
48,76,Pass,40,62,7,0.316,0,0,0.005
48,76,Pass,38,52,5,0.002,0,0,0.011
48,76,Pass,38,54,5,0.008,0,0,0.014
48,76,Pass,38,56,6,0.031,0,0,0.012
48,76,Pass,38,58,6,0.104,0,0,0.009
48,76,Pass,38,60,8,0.251,1,0,0.007
48,76,Pass,38,62,7,0.426,1,0,0.006
48,76,Pass,36,52,5,0.001,0,0,0.014
48,76,Pass,36,54,5,0.007,0,0,0.016
48,76,Pass,36,56,5,0.03,0,0,0.013
48,76,Pass,36,58,7,0.103,1,0,0.01
48,76,Pass,36,60,7,0.247,1,0,0.008
48,76,Pass,36,62,7,0.418,1,0,0.006
48,76,Pass,34,52,3,0.001,0,0,0.018
48,76,Pass,34,54,3,0.005,0,0,0.018
48,76,Pass,34,56,5,0.021,1,0,0.014
48,76,Pass,34,58,5,0.071,1,0,0.011
48,76,Pass,34,60,5,0.171,1,0,0.009
48,76,Pass,34,62,6,0.288,1,0,0.007
48,76,Pass,34,64,5,0.344,1,0,0.005
48,76,Pass,32,52,3,0,0,0,0.021
48,76,Pass,32,54,4,0.002,1,0,0.019
48,76,Pass,32,56,4,0.01,1,0,0.016
48,76,Pass,32,58,5,0.035,1,0,0.013
48,76,Pass,32,60,5,0.083,1,0,0.011
48,76,Pass,32,62,5,0.14,1,0,0.009
48,76,Pass,32,64,4,0.168,1,0,0.008
48,76,Pass,32,66,4,0.146,1,0,0.007
48,76,Pass,30,54,4,0.001,1,0,0.024
48,76,Pass,30,56,4,0.004,1,0,0.021
48,76,Pass,30,58,5,0.012,1,0,0.019
48,76,Pass,30,60,4,0.028,1,0,0.019
48,76,Pass,30,62,4,0.048,1,0,0.02
48,76,Pass,30,64,4,0.059,1,0,0.022
48,76,Pass,30,66,4,0.055,1,0,0.023
48,76,Pass,30,68,4,0.043,1,0,0.021
48,76,Pass,28,56,3,0.001,1,0,0.05
48,76,Pass,28,58,4,0.003,1,0,0.059
48,76,Pass,28,60,4,0.007,1,0,0.073
48,76,Pass,28,62,4,0.013,1,0,0.089
48,76,Pass,28,64,4,0.017,1,0,0.104
48,76,Pass,28,66,4,0.018,1,0,0.104
48,76,Pass,28,68,4,0.018,1,0,0.08
48,76,Pass,28,70,4,0.017,1,0,0.045
48,76,Pass,26,58,3,0.001,1,0,0.266
48,76,Pass,26,60,4,0.002,1,0,0.321
48,76,Pass,26,62,4,0.003,1,0,0.369
48,76,Pass,26,64,4,0.005,1,0,0.385
48,76,Pass,26,66,4,0.007,1,0,0.335
48,76,Pass,26,68,4,0.008,1,0,0.226
48,76,Pass,26,70,4,0.008,1,0,0.119
48,76,Pass,24,62,4,0.001,1,0,0.729
48,76,Pass,24,64,4,0.002,1,0,0.705
48,76,Pass,24,66,4,0.003,1,0,0.614
48,76,Run,72,60,1,0,0,0,0.036
48,76,Run,72,62,2,0,0,0,0.036
48,76,Run,72,64,2,0,0,0,0.036
48,76,Run,72,66,3,0.002,0,0,0.036
48,76,Run,70,56,1,0,0,0,0.036
48,76,Run,70,58,1,0,0,0,0.036
48,76,Run,70,60,2,0,0,0,0.035
48,76,Run,70,62,2,0,0,0,0.035
48,76,Run,70,64,3,0,0,0,0.035
48,76,Run,70,66,3,0,0,0,0.035
48,76,Run,70,68,3,0.001,0,0,0.035
48,76,Run,70,70,3,0.002,0,0,0.036
48,76,Run,68,54,1,0,0,0,0.036
48,76,Run,68,56,1,0,0,0,0.036
48,76,Run,68,58,2,0,0,0,0.036
48,76,Run,68,60,2,0.001,0,0,0.035
48,76,Run,68,62,2,0.001,0,0,0.035
48,76,Run,68,64,2,0.001,0,0,0.034
48,76,Run,68,66,3,0.001,0,0,0.034
48,76,Run,68,68,3,0,0,0,0.033
48,76,Run,68,70,3,0,0,0,0.034
48,76,Run,68,72,3,0,0,0,0.035
48,76,Run,66,52,1,0,0,0,0.036
48,76,Run,66,54,1,0,0,0,0.036
48,76,Run,66,56,2,0,0,0,0.036
48,76,Run,66,58,2,0.001,0,0,0.036
48,76,Run,66,60,2,0.002,0,0,0.035
48,76,Run,66,62,2,0.004,0,0,0.035
48,76,Run,66,64,2,0.004,0,0,0.034
48,76,Run,66,66,2,0.003,0,0,0.033
48,76,Run,66,68,2,0.001,0,0,0.031
48,76,Run,66,70,2,0,0,0,0.028
48,76,Run,66,72,3,0,0,0,0.028
48,76,Run,66,74,3,0,0,0,0.03
48,76,Run,64,52,1,0,0,0,0.036
48,76,Run,64,54,2,0,0,0,0.036
48,76,Run,64,56,2,0.001,0,0,0.036
48,76,Run,64,58,2,0.003,0,0,0.036
48,76,Run,64,60,2,0.007,0,0,0.035
48,76,Run,64,62,2,0.009,0,0,0.035
48,76,Run,64,64,2,0.009,0,0,0.034
48,76,Run,64,66,2,0.007,0,0,0.033
48,76,Run,64,68,2,0.003,0,0,0.031
48,76,Run,64,70,2,0.001,0,0,0.028
48,76,Run,64,72,2,0,0,0,0.024
48,76,Run,64,74,2,0,0,0,0.019
48,76,Run,62,50,2,0,0,0,0.037
48,76,Run,62,52,1,0,0,0,0.036
48,76,Run,62,54,2,0,0,0,0.036
48,76,Run,62,56,2,0.002,0,0,0.036
48,76,Run,62,58,2,0.006,0,0,0.035
48,76,Run,62,60,2,0.012,0,0,0.035
48,76,Run,62,62,2,0.017,0,0,0.035
48,76,Run,62,64,2,0.018,0,0,0.034
48,76,Run,62,66,2,0.013,0,0,0.032
48,76,Run,62,68,2,0.007,0,0,0.03
48,76,Run,62,70,2,0.002,0,0,0.027
48,76,Run,62,72,2,0.001,0,0,0.022
48,76,Run,62,74,2,0,0,0,0.018
48,76,Run,62,76,2,0,0,0,0.013
48,76,Run,60,50,1,0,0,0,0.036
48,76,Run,60,52,1,0,0,0,0.036
48,76,Run,60,54,2,0.001,0,0,0.036
48,76,Run,60,56,2,0.003,0,0,0.036
48,76,Run,60,58,2,0.008,0,0,0.035
48,76,Run,60,60,2,0.016,0,0,0.035
48,76,Run,60,62,2,0.023,0,0,0.034
48,76,Run,60,64,2,0.023,0,0,0.033
48,76,Run,60,66,2,0.017,0,0,0.032
48,76,Run,60,68,2,0.009,0,0,0.029
48,76,Run,60,70,2,0.003,0,0,0.026
48,76,Run,60,72,2,0.001,0,0,0.021
48,76,Run,60,74,2,0,0,0,0.016
48,76,Run,60,76,2,0,0,0,0.012
48,76,Run,58,50,1,0,0,0,0.036
48,76,Run,58,52,1,0,0,0,0.036
48,76,Run,58,54,2,0.001,0,0,0.036
48,76,Run,58,56,2,0.002,0,0,0.036
48,76,Run,58,58,2,0.007,0,0,0.035
48,76,Run,58,60,2,0.014,0,0,0.035
48,76,Run,58,62,2,0.02,0,0,0.034
48,76,Run,58,64,2,0.021,0,0,0.033
48,76,Run,58,66,2,0.015,0,0,0.031
48,76,Run,58,68,2,0.008,0,0,0.028
48,76,Run,58,70,2,0.003,0,0,0.024
48,76,Run,58,72,2,0.001,0,0,0.02
48,76,Run,58,74,2,0,0,0,0.015
48,76,Run,58,76,2,0,0,0,0.011
48,76,Run,56,52,1,0,0,0,0.036
48,76,Run,56,54,2,0,0,0,0.036
48,76,Run,56,56,2,0.001,0,0,0.036
48,76,Run,56,58,2,0.004,0,0,0.035
48,76,Run,56,60,2,0.009,0,0,0.035
48,76,Run,56,62,2,0.013,0,0,0.034
48,76,Run,56,64,2,0.013,0,0,0.032
48,76,Run,56,66,2,0.01,0,0,0.03
48,76,Run,56,68,2,0.005,0,0,0.027
48,76,Run,56,70,2,0.002,0,0,0.023
48,76,Run,56,72,2,0.001,0,0,0.019
48,76,Run,56,74,2,0,0,0,0.014
48,76,Run,54,52,1,0,0,0,0.036
48,76,Run,54,54,2,0,0,0,0.036
48,76,Run,54,56,2,0.001,0,0,0.035
48,76,Run,54,58,2,0.002,0,0,0.035
48,76,Run,54,60,2,0.004,0,0,0.034
48,76,Run,54,62,2,0.006,0,0,0.034
48,76,Run,54,64,2,0.006,0,0,0.032
48,76,Run,54,66,2,0.004,0,0,0.03
48,76,Run,54,68,2,0.002,0,0,0.026
48,76,Run,54,70,2,0.001,0,0,0.022
48,76,Run,54,72,2,0,0,0,0.017
48,76,Run,54,74,2,0,0,0,0.013
48,76,Run,52,52,1,0,0,0,0.036
48,76,Run,52,54,1,0,0,0,0.036
48,76,Run,52,56,2,0,0,0,0.035
48,76,Run,52,58,2,0.001,0,0,0.035
48,76,Run,52,60,2,0.001,0,0,0.034
48,76,Run,52,62,2,0.002,0,0,0.033
48,76,Run,52,64,2,0.002,0,0,0.031
48,76,Run,52,66,2,0.001,0,0,0.029
48,76,Run,52,68,2,0.001,0,0,0.025
48,76,Run,52,70,2,0,0,0,0.021
48,76,Run,52,72,2,0,0,0,0.016
48,76,Run,50,54,1,0,0,0,0.036
48,76,Run,50,56,2,0,0,0,0.035
48,76,Run,50,58,2,0,0,0,0.035
48,76,Run,50,60,2,0,0,0,0.034
48,76,Run,50,62,2,0,0,0,0.033
48,76,Run,50,64,2,0,0,0,0.031
48,76,Run,50,66,2,0,0,0,0.028
48,76,Run,50,68,2,0,0,0,0.024
48,76,Run,50,70,2,0,0,0,0.02
48,76,Run,50,72,2,0,0,0,0.015
48,76,Run,48,58,1,0,0,0,0.036
48,76,Run,48,60,2,0,0,0,0.034
48,76,Run,48,62,2,0,0,0,0.032
48,76,Run,48,64,2,0,0,0,0.03
48,76,Run,48,66,2,0,0,0,0.027
48,76,Run,48,68,2,0,0,0,0.023
48,76,Run,80,34,1,0,0,0,0.058
48,76,Run,80,36,1,0,0,0,0.058
48,76,Run,80,38,1,0,0,0,0.058
48,76,Run,80,40,1,0,0,0,0.058
48,76,Run,80,42,1,0,0,0,0.058
48,76,Run,78,30,1,0,0,0,0.058
48,76,Run,78,32,1,0,0,0,0.058
48,76,Run,78,34,1,0,0,0,0.058
48,76,Run,78,36,1,0,0,0,0.058
48,76,Run,78,38,1,0,0,0,0.058
48,76,Run,78,40,1,0,0,0,0.058
48,76,Run,78,42,1,0,0,0,0.058
48,76,Run,78,44,1,0,0,0,0.058
48,76,Run,78,46,1,0,0,0,0.058
48,76,Run,76,28,1,0,0,0,0.058
48,76,Run,76,30,1,0,0,0,0.058
48,76,Run,76,32,1,0,0,0,0.058
48,76,Run,76,34,1,0,0,0,0.058
48,76,Run,76,36,1,0,0,0,0.058
48,76,Run,76,38,1,0,0,0,0.058
48,76,Run,76,40,1,0,0,0,0.058
48,76,Run,76,42,1,0,0,0,0.058
48,76,Run,76,44,1,0,0,0,0.058
48,76,Run,76,46,1,0,0,0,0.058
48,76,Run,76,48,1,0,0,0,0.058
48,76,Run,74,28,1,0,0,0,0.058
48,76,Run,74,30,1,0,0,0,0.058
48,76,Run,74,32,1,0,0,0,0.058
48,76,Run,74,34,1,0,0,0,0.058
48,76,Run,74,36,1,0,0,0,0.058
48,76,Run,74,38,1,0,0,0,0.058
48,76,Run,74,40,1,0,0,0,0.058
48,76,Run,74,42,1,0,0,0,0.058
48,76,Run,74,44,1,0,0,0,0.058
48,76,Run,74,46,1,0,0,0,0.058
48,76,Run,74,48,1,0,0,0,0.058
48,76,Run,72,26,1,0,0,0,0.058
48,76,Run,72,28,1,0,0,0,0.058
48,76,Run,72,30,1,0,0,0,0.058
48,76,Run,72,32,1,0,0,0,0.058
48,76,Run,72,34,1,0,0,0,0.058
48,76,Run,72,36,1,0,0,0,0.058
48,76,Run,72,38,1,0.001,0,0,0.058
48,76,Run,72,40,1,0.001,0,0,0.058
48,76,Run,72,42,1,0,0,0,0.058
48,76,Run,72,44,1,0,0,0,0.058
48,76,Run,72,46,1,0,0,0,0.058
48,76,Run,72,48,1,0,0,0,0.058
48,76,Run,72,50,1,0,0,0,0.058
48,76,Run,70,26,1,0,0,0,0.058
48,76,Run,70,28,1,0,0,0,0.058
