x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,22,Pass,92,10,110,2.389,3,0.003,0.038
74,22,Pass,92,12,106,1.819,3,0.004,0.069
74,22,Pass,92,14,91,1.647,3,0.005,0.088
74,22,Pass,92,16,70,1.674,3,0.004,0.079
74,22,Pass,92,18,52,1.594,2,0.003,0.062
74,22,Pass,92,20,43,1.262,2,0.002,0.057
74,22,Pass,92,22,36,0.817,3,0.002,0.08
74,22,Pass,90,8,120,4.258,4,0.002,0.014
74,22,Pass,90,10,119,2.848,3,0.002,0.023
74,22,Pass,90,12,114,1.913,3,0.002,0.039
74,22,Pass,90,14,104,1.608,3,0.003,0.05
74,22,Pass,90,16,81,1.708,2,0.002,0.044
74,22,Pass,90,18,55,1.784,2,0.002,0.036
74,22,Pass,90,20,48,1.548,3,0.002,0.041
74,22,Pass,90,22,45,1.087,4,0.002,0.071
74,22,Pass,90,24,42,0.672,4,0.003,0.138
74,22,Pass,88,6,116,6.38,4,0.002,0.01
74,22,Pass,88,8,120,4.709,4,0.002,0.012
74,22,Pass,88,10,123,2.98,4,0.002,0.016
74,22,Pass,88,12,121,1.858,2,0.001,0.022
74,22,Pass,88,14,113,1.486,2,0.001,0.024
74,22,Pass,88,16,86,1.619,2,0.001,0.02
74,22,Pass,88,18,65,1.801,2,0.001,0.019
74,22,Pass,88,20,53,1.668,3,0.001,0.028
74,22,Pass,88,22,49,1.24,3,0.002,0.057
74,22,Pass,88,24,50,0.797,4,0.003,0.122
74,22,Pass,88,26,51,0.552,3,0.004,0.205
74,22,Pass,86,4,111,7.324,1,0.002,0.011
74,22,Pass,86,6,116,6.454,2,0.002,0.011
74,22,Pass,86,8,123,4.555,3,0.002,0.011
74,22,Pass,86,10,126,2.786,3,0.001,0.012
74,22,Pass,86,12,123,1.743,3,0.001,0.011
74,22,Pass,86,14,117,1.432,2,0,0.009
74,22,Pass,86,16,93,1.562,2,0,0.007
74,22,Pass,86,18,72,1.727,3,0,0.009
74,22,Pass,86,20,61,1.616,3,0.001,0.017
74,22,Pass,86,22,58,1.227,3,0.002,0.042
74,22,Pass,86,24,59,0.823,3,0.003,0.109
74,22,Pass,86,26,61,0.641,2,0.004,0.218
74,22,Pass,86,28,64,0.717,2,0.006,0.268
74,22,Pass,84,4,118,7.172,1,0.003,0.014
74,22,Pass,84,6,126,6.102,1,0.002,0.012
74,22,Pass,84,8,130,4.188,2,0.001,0.01
74,22,Pass,84,10,134,2.602,3,0.001,0.008
74,22,Pass,84,12,133,1.793,3,0,0.005
74,22,Pass,84,14,124,1.6,3,0,0.003
74,22,Pass,84,16,102,1.665,2,0,0.002
74,22,Pass,84,18,73,1.669,3,0,0.004
74,22,Pass,84,20,64,1.457,2,0,0.01
74,22,Pass,84,22,66,1.087,2,0.001,0.033
74,22,Pass,84,24,66,0.779,1,0.003,0.113
74,22,Pass,84,26,71,0.739,2,0.006,0.248
74,22,Pass,84,28,76,0.99,2,0.01,0.307
74,22,Pass,82,4,126,6.669,1,0.004,0.02
74,22,Pass,82,6,131,5.677,1,0.003,0.016
74,22,Pass,82,8,139,4.007,1,0.001,0.012
74,22,Pass,82,10,144,2.699,2,0.001,0.007
74,22,Pass,82,12,143,2.077,2,0,0.003
74,22,Pass,82,14,133,1.924,2,0,0.001
74,22,Pass,82,16,104,1.86,1,0,0.001
74,22,Pass,82,18,79,1.642,2,0,0.001
74,22,Pass,82,20,72,1.275,2,0,0.006
74,22,Pass,82,22,73,0.908,1,0.001,0.031
74,22,Pass,82,24,73,0.714,1,0.003,0.124
74,22,Pass,82,26,74,0.825,1,0.007,0.259
74,22,Pass,82,28,77,1.225,2,0.012,0.308
74,22,Pass,80,4,128,5.85,1,0.006,0.03
