x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,18,Pass,102,4,54,1.654,1,0,0.001
84,18,Pass,102,6,57,2.088,1,0,0.001
84,18,Pass,100,0,53,0.937,1,0,0.001
84,18,Pass,100,2,57,1.652,1,0,0.001
84,18,Pass,100,4,63,2.388,1,0,0.001
84,18,Pass,100,6,70,2.965,1,0,0.001
84,18,Pass,100,8,73,3.242,1,0,0.001
84,18,Pass,100,10,81,3.144,1,0,0
84,18,Pass,100,12,84,2.707,1,0,0
84,18,Pass,98,0,55,1.234,1,0,0.001
84,18,Pass,98,2,59,2.067,1,0,0.001
84,18,Pass,98,4,68,2.852,1,0,0.001
84,18,Pass,98,6,73,3.395,1,0,0.001
84,18,Pass,98,8,82,3.586,1,0,0.001
84,18,Pass,98,10,91,3.425,1,0,0
84,18,Pass,98,12,93,3.042,1,0,0
84,18,Pass,98,14,96,2.594,2,0,0
84,18,Pass,96,0,58,1.492,2,0,0.001
84,18,Pass,96,2,64,2.36,2,0,0.001
84,18,Pass,96,4,72,3.028,2,0,0.001
84,18,Pass,96,6,79,3.335,2,0,0.001
84,18,Pass,96,8,87,3.322,2,0,0
84,18,Pass,96,10,93,3.179,2,0,0
84,18,Pass,96,12,104,3.086,2,0,0
84,18,Pass,96,14,106,2.986,2,0,0
84,18,Pass,96,16,112,2.681,2,0,0
84,18,Pass,94,0,62,1.747,2,0,0.001
84,18,Pass,94,2,72,2.693,2,0,0.001
84,18,Pass,94,4,76,3.268,2,0,0.001
84,18,Pass,94,6,81,3.293,2,0,0.001
84,18,Pass,94,8,91,2.994,2,0,0.001
84,18,Pass,94,10,106,2.814,2,0,0
84,18,Pass,94,12,118,3.002,4,0,0
84,18,Pass,94,14,126,3.255,4,0,0
84,18,Pass,94,16,122,3.058,3,0,0
84,18,Pass,92,0,64,1.974,2,0,0.001
84,18,Pass,92,2,73,3.087,2,0,0.001
84,18,Pass,92,4,80,3.72,2,0,0.001
84,18,Pass,92,6,88,3.586,2,0,0.001
84,18,Pass,92,8,98,3.003,2,0,0.001
84,18,Pass,92,10,117,2.652,3,0,0.001
84,18,Pass,92,12,128,2.893,4,0,0
84,18,Pass,92,14,136,3.311,4,0,0
84,18,Pass,92,16,133,3.227,5,0,0
84,18,Pass,92,18,135,2.595,4,0,0.001
84,18,Pass,90,0,64,1.989,2,0,0.002
84,18,Pass,90,2,76,3.212,2,0,0.003
84,18,Pass,90,4,83,3.953,2,0,0.003
84,18,Pass,90,6,92,3.804,2,0,0.004
84,18,Pass,90,8,105,3.061,3,0,0.003
84,18,Pass,90,10,122,2.514,3,0,0.002
84,18,Pass,90,12,140,2.624,4,0,0.001
84,18,Pass,90,14,142,3.035,4,0,0
84,18,Pass,90,16,140,3.102,5,0,0.001
84,18,Pass,90,18,140,2.753,4,0,0.002
84,18,Pass,88,0,59,1.669,2,0,0.005
84,18,Pass,88,2,74,2.795,2,0.001,0.007
84,18,Pass,88,4,82,3.541,2,0.001,0.008
84,18,Pass,88,6,93,3.455,3,0.001,0.009
84,18,Pass,88,8,109,2.745,3,0.001,0.009
84,18,Pass,88,10,128,2.14,3,0,0.006
84,18,Pass,88,12,145,2.119,4,0,0.003
84,18,Pass,88,14,143,2.464,4,0,0.001
84,18,Pass,88,16,139,2.711,4,0,0.001
84,18,Pass,88,18,143,2.786,5,0,0.003
84,18,Pass,86,0,57,1.167,1,0,0.012
84,18,Pass,86,2,69,2.04,2,0.001,0.015
84,18,Pass,86,4,77,2.676,2,0.002,0.018
84,18,Pass,86,6,95,2.671,3,0.002,0.02
84,18,Pass,86,8,116,2.142,3,0.001,0.019
84,18,Pass,86,10,127,1.657,3,0.001,0.013
84,18,Pass,86,12,140,1.608,3,0,0.006
84,18,Pass,86,14,141,1.894,3,0,0.003
84,18,Pass,86,16,142,2.258,4,0,0.004
84,18,Pass,86,18,142,2.646,5,0.001,0.006
84,18,Pass,86,24,153,3.669,4,0.003,0.026
84,18,Pass,86,26,149,3.858,4,0.006,0.047
84,18,Pass,86,28,142,4.205,4,0.009,0.068
84,18,Pass,86,30,133,4.591,3,0.011,0.074
84,18,Pass,86,32,120,4.755,3,0.01,0.067
84,18,Pass,86,34,99,4.523,3,0.008,0.056
84,18,Pass,86,36,84,3.799,3,0.006,0.049
84,18,Pass,84,0,55,0.731,1,0.001,0.022
84,18,Pass,84,2,58,1.337,1,0.001,0.027
84,18,Pass,84,4,77,1.824,2,0.002,0.031
84,18,Pass,84,6,93,1.882,2,0.002,0.033
84,18,Pass,84,8,112,1.577,2,0.001,0.03
84,18,Pass,84,10,123,1.308,2,0.001,0.02
84,18,Pass,84,12,135,1.335,2,0,0.01
84,18,Pass,84,14,145,1.594,3,0,0.009
84,18,Pass,84,16,147,1.964,4,0.001,0.012
84,18,Pass,84,22,146,3.207,4,0.002,0.018
84,18,Pass,84,24,154,3.32,4,0.003,0.028
84,18,Pass,84,26,146,3.416,4,0.006,0.053
84,18,Pass,84,28,141,3.724,4,0.009,0.079
84,18,Pass,84,30,130,4.187,4,0.012,0.087
84,18,Pass,84,32,116,4.55,3,0.011,0.074
84,18,Pass,84,34,94,4.566,3,0.008,0.053
84,18,Pass,84,36,74,4.033,2,0.005,0.038
84,18,Pass,84,38,64,2.972,2,0.003,0.029
84,18,Pass,82,0,49,0.444,1,0,0.029
84,18,Pass,82,2,57,0.836,1,0.001,0.035
84,18,Pass,82,4,69,1.172,2,0.001,0.039
84,18,Pass,82,6,88,1.256,2,0.002,0.04
84,18,Pass,82,8,105,1.14,2,0.001,0.034
84,18,Pass,82,10,121,1.084,2,0.001,0.021
84,18,Pass,82,12,136,1.229,2,0.001,0.015
84,18,Pass,82,14,140,1.506,3,0.001,0.021
84,18,Pass,82,16,140,1.851,3,0.002,0.031
84,18,Pass,82,20,140,2.516,4,0.003,0.033
84,18,Pass,82,22,145,2.655,4,0.002,0.03
84,18,Pass,82,24,150,2.683,4,0.003,0.038
84,18,Pass,82,26,145,2.797,4,0.006,0.066
84,18,Pass,82,28,136,3.164,4,0.01,0.098
84,18,Pass,82,30,128,3.713,4,0.012,0.106
84,18,Pass,82,32,111,4.206,3,0.011,0.086
84,18,Pass,82,34,85,4.389,2,0.008,0.056
84,18,Pass,82,36,74,4.022,2,0.004,0.033
84,18,Pass,82,38,58,3.062,2,0.002,0.021
84,18,Pass,82,40,48,1.854,2,0.001,0.016
84,18,Pass,80,0,47,0.261,1,0,0.028
84,18,Pass,80,2,54,0.489,1,0.001,0.034
84,18,Pass,80,4,62,0.69,2,0.001,0.037
84,18,Pass,80,6,73,0.765,2,0.001,0.037
84,18,Pass,80,8,96,0.763,2,0.001,0.029
84,18,Pass,80,10,116,0.847,2,0.001,0.02
84,18,Pass,80,12,131,1.084,2,0.001,0.023
84,18,Pass,80,14,132,1.419,2,0.002,0.039
84,18,Pass,80,18,137,2.118,4,0.005,0.067
84,18,Pass,80,20,141,2.267,4,0.004,0.062
84,18,Pass,80,22,145,2.25,4,0.004,0.051
84,18,Pass,80,24,141,2.222,4,0.004,0.052
84,18,Pass,80,26,141,2.347,4,0.006,0.077
84,18,Pass,80,28,132,2.701,4,0.009,0.109
84,18,Pass,80,30,122,3.189,4,0.012,0.116
84,18,Pass,80,32,102,3.612,2,0.011,0.093
84,18,Pass,80,34,84,3.784,2,0.007,0.059
84,18,Pass,80,36,67,3.505,2,0.004,0.032
84,18,Pass,80,38,53,2.705,2,0.002,0.018
84,18,Pass,80,40,43,1.654,0,0.001,0.013
84,18,Pass,78,0,43,0.139,1,0,0.021
84,18,Pass,78,2,49,0.253,1,0,0.026
84,18,Pass,78,4,58,0.355,1,0,0.029
84,18,Pass,78,6,70,0.406,2,0,0.028
84,18,Pass,78,8,87,0.453,2,0,0.022
84,18,Pass,78,10,100,0.596,2,0,0.02
84,18,Pass,78,12,118,0.876,2,0.001,0.034
84,18,Pass,78,18,132,2.072,1,0.006,0.093
84,18,Pass,78,20,131,2.188,2,0.006,0.085
84,18,Pass,78,22,139,2.128,4,0.005,0.069
84,18,Pass,78,24,141,2.093,4,0.004,0.061
84,18,Pass,78,26,133,2.202,4,0.005,0.077
84,18,Pass,78,28,125,2.451,3,0.008,0.101
84,18,Pass,78,30,112,2.72,2,0.009,0.107
84,18,Pass,78,32,91,2.879,2,0.008,0.088
84,18,Pass,78,34,74,2.87,2,0.005,0.056
84,18,Pass,78,36,60,2.605,2,0.003,0.03
84,18,Pass,78,38,44,2.01,0,0.001,0.016
84,18,Pass,78,40,35,1.237,0,0,0.011
84,18,Pass,78,42,26,0.584,0,0,0.009
84,18,Pass,76,2,40,0.115,1,0,0.016
84,18,Pass,76,4,47,0.161,1,0,0.019
84,18,Pass,76,6,57,0.198,2,0,0.019
84,18,Pass,76,8,75,0.265,2,0,0.019
84,18,Pass,76,18,119,2.055,1,0.006,0.092
84,18,Pass,76,20,125,2.181,1,0.006,0.085
84,18,Pass,76,22,128,2.115,2,0.005,0.071
84,18,Pass,76,24,132,2.092,2,0.004,0.065
84,18,Pass,76,26,123,2.222,3,0.005,0.077
84,18,Pass,76,28,114,2.417,3,0.007,0.091
84,18,Pass,76,30,95,2.481,2,0.007,0.092
84,18,Pass,76,32,81,2.321,2,0.006,0.077
84,18,Pass,76,34,68,2.042,2,0.003,0.051
84,18,Pass,76,36,51,1.717,0,0.001,0.027
84,18,Pass,76,38,40,1.298,0,0.001,0.014
84,18,Pass,76,40,32,0.804,0,0,0.008
84,18,Pass,76,42,24,0.383,0,0,0.006
84,18,Pass,74,18,104,2.155,2,0.004,0.066
84,18,Pass,74,20,111,2.239,2,0.005,0.064
84,18,Pass,74,22,115,2.074,2,0.004,0.061
84,18,Pass,74,24,115,1.986,2,0.004,0.068
84,18,Pass,74,26,104,2.141,2,0.006,0.084
84,18,Pass,74,28,94,2.373,2,0.007,0.093
84,18,Pass,74,30,82,2.354,0,0.007,0.089
84,18,Pass,74,32,61,1.976,0,0.005,0.074
84,18,Pass,74,34,53,1.472,0,0.002,0.051
84,18,Pass,74,36,43,1.066,0,0.001,0.027
84,18,Pass,74,38,37,0.752,0,0,0.012
84,18,Pass,74,40,32,0.463,0,0,0.006
84,18,Pass,74,42,22,0.223,0,0,0.004
84,18,Pass,72,18,92,2.406,3,0.003,0.039
84,18,Pass,72,20,97,2.381,3,0.003,0.041
84,18,Pass,72,22,98,2.006,3,0.003,0.047
84,18,Pass,72,24,96,1.729,3,0.004,0.067
84,18,Pass,72,26,92,1.813,3,0.005,0.091
84,18,Pass,72,28,80,2.052,2,0.006,0.099
84,18,Pass,72,30,68,2.032,1,0.006,0.092
84,18,Pass,72,32,55,1.61,1,0.004,0.077
84,18,Pass,72,34,44,1.048,0,0.002,0.057
84,18,Pass,72,36,39,0.63,0,0.001,0.033
84,18,Pass,72,38,32,0.387,0,0,0.014
84,18,Pass,72,40,27,0.227,0,0,0.006
84,18,Pass,72,42,17,0.11,0,0,0.003
84,18,Pass,70,18,84,2.567,3,0.002,0.029
84,18,Pass,70,20,85,2.423,3,0.002,0.032
84,18,Pass,70,22,81,1.862,3,0.002,0.039
84,18,Pass,70,24,82,1.39,2,0.003,0.061
84,18,Pass,70,26,74,1.329,2,0.004,0.089
84,18,Pass,70,28,66,1.505,2,0.005,0.097
84,18,Pass,70,30,59,1.511,2,0.004,0.089
84,18,Pass,70,32,51,1.18,1,0.003,0.075
84,18,Pass,70,34,39,0.712,0,0.001,0.058
84,18,Pass,70,36,33,0.36,0,0,0.038
84,18,Pass,70,38,25,0.179,0,0,0.018
84,18,Pass,70,40,21,0.091,0,0,0.007
84,18,Pass,70,42,16,0.043,0,0,0.008
84,18,Pass,68,20,73,2.112,2,0.002,0.033
84,18,Pass,68,22,76,1.537,2,0.002,0.038
84,18,Pass,68,24,67,1.031,2,0.002,0.053
84,18,Pass,68,26,61,0.901,2,0.002,0.073
