x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,0,Pass,84,18,1,0,0,0,0
14,2,Pass,84,18,1,0,0,0,0
14,4,Pass,84,18,1,0,0,0,0
14,6,Pass,84,18,1,0,0,0,0
16,0,Pass,84,18,1,0,0,0,0
16,2,Pass,84,18,1,0,0,0,0
16,4,Pass,84,18,1,0,0,0,0
16,6,Pass,84,18,1,0,0,0,0
16,8,Pass,84,18,1,0,0,0,0
18,0,Pass,84,18,1,0,0,0,0
18,2,Pass,84,18,1,0,0,0,0
18,4,Pass,84,18,1,0,0,0,0
18,6,Pass,84,18,1,0,0,0,0
18,8,Pass,84,18,1,0,0,0,0
18,10,Pass,84,18,1,0,0,0,0
20,0,Pass,84,18,1,0.001,0,0,0
20,2,Pass,84,18,1,0.001,0,0,0
20,4,Pass,84,18,1,0,0,0,0
20,6,Pass,84,18,1,0,0,0,0
20,8,Pass,84,18,1,0,0,0,0
20,10,Pass,84,18,1,0,0,0,0
20,12,Pass,84,18,1,0,0,0,0
22,0,Pass,84,18,2,0.002,0,0,0
22,2,Pass,84,18,2,0.002,0,0,0
22,4,Pass,84,18,2,0.001,0,0,0
22,6,Pass,84,18,2,0.001,0,0,0
22,8,Pass,84,18,2,0,0,0,0
22,10,Pass,84,18,1,0,0,0,0
22,12,Pass,84,18,1,0,0,0,0
22,22,Pass,84,18,1,0,0,0,0
22,24,Pass,84,18,1,0,0,0,0
22,26,Pass,84,18,1,0,0,0,0
22,28,Pass,84,18,1,0,0,0,0
22,30,Pass,84,18,1,0,0,0,0
24,0,Pass,84,18,2,0.005,0,0,0
24,2,Pass,84,18,2,0.005,0,0,0
24,4,Pass,84,18,2,0.004,0,0,0
24,6,Pass,84,18,2,0.002,0,0,0
24,8,Pass,84,18,2,0.001,0,0,0
24,10,Pass,84,18,2,0,0,0,0
24,12,Pass,84,18,1,0,0,0,0
24,18,Pass,84,18,1,0,0,0,0
24,20,Pass,84,18,1,0,0,0,0
24,22,Pass,84,18,1,0,0,0,0
24,24,Pass,84,18,1,0,0,0,0
24,26,Pass,84,18,1,0,0,0,0
24,28,Pass,84,18,1,0,0,0,0
24,30,Pass,84,18,1,0,0,0,0
24,32,Pass,84,18,1,0,0,0,0
24,34,Pass,84,18,1,0,0,0,0
26,0,Pass,84,18,2,0.011,0,0,0
26,2,Pass,84,18,2,0.014,0,0,0
26,4,Pass,84,18,2,0.013,0,0,0
26,6,Pass,84,18,2,0.008,0,0,0
26,8,Pass,84,18,2,0.004,0,0,0
26,10,Pass,84,18,2,0.001,0,0,0
26,12,Pass,84,18,2,0,0,0,0
26,16,Pass,84,18,1,0,0,0,0
26,18,Pass,84,18,1,0,0,0,0
26,20,Pass,84,18,1,0,0,0,0
26,22,Pass,84,18,1,0,0,0,0
26,24,Pass,84,18,1,0,0,0,0
26,26,Pass,84,18,1,0,0,0,0
26,28,Pass,84,18,1,0,0,0,0
26,30,Pass,84,18,1,0,0,0,0
26,32,Pass,84,18,1,0,0,0,0
26,34,Pass,84,18,1,0,0,0,0
26,36,Pass,84,18,1,0,0,0,0
28,0,Pass,84,18,2,0.031,0,0,0
28,2,Pass,84,18,3,0.042,0,0,0
28,4,Pass,84,18,3,0.04,0,0,0
28,6,Pass,84,18,3,0.027,0,0,0
28,8,Pass,84,18,3,0.012,0,0,0
28,10,Pass,84,18,3,0.004,0,0,0
28,12,Pass,84,18,3,0.001,0,0,0
28,12,Run,84,18,1,0,1,0,0.109
28,14,Run,84,18,1,0.001,1,0,0.109
28,14,Pass,84,18,1,0,0,0,0
28,16,Pass,84,18,1,0,0,0,0
28,16,Run,84,18,1,0.001,1,0,0.109
28,18,Pass,84,18,1,0,0,0,0
28,18,Run,84,18,1,0.001,1,0,0.109
28,20,Pass,84,18,1,0,0,0,0
28,20,Run,84,18,1,0.001,1,0,0.109
28,22,Pass,84,18,1,0,0,0,0
28,22,Run,84,18,1,0,1,0,0.109
28,24,Pass,84,18,1,0,0,0,0
28,26,Pass,84,18,1,0,0,0,0
28,28,Pass,84,18,1,0,0,0,0
28,30,Pass,84,18,1,0,0,0,0
28,32,Pass,84,18,1,0,0,0,0
28,34,Pass,84,18,1,0,0,0,0
28,36,Pass,84,18,1,0,0,0,0
30,0,Pass,84,18,3,0.072,0,0,0
30,2,Pass,84,18,3,0.098,0,0,0
30,4,Pass,84,18,3,0.095,0,0,0
30,6,Pass,84,18,3,0.063,0,0,0
30,8,Pass,84,18,3,0.03,0,0,0
30,8,Run,84,18,1,0,1,0,0.109
30,10,Pass,84,18,3,0.01,0,0,0
30,10,Run,84,18,2,0.001,1,0,0.1
30,12,Pass,84,18,3,0.002,0,0,0
30,12,Run,84,18,2,0.003,1,0,0.105
30,14,Pass,84,18,3,0,0,0,0
30,14,Run,84,18,2,0.006,1,0,0.107
30,16,Pass,84,18,1,0,0,0,0
30,16,Run,84,18,2,0.009,1,0,0.108
30,18,Pass,84,18,1,0,0,0,0
30,18,Run,84,18,1,0.009,1,0,0.109
30,20,Pass,84,18,1,0,0,0,0
30,20,Run,84,18,1,0.006,1,0,0.109
30,22,Pass,84,18,1,0,0,0,0
30,22,Run,84,18,1,0.003,1,0,0.109
30,24,Pass,84,18,1,0,0,0,0
30,24,Run,84,18,1,0.001,1,0,0.109
30,26,Pass,84,18,1,0,0,0,0
30,26,Run,84,18,1,0,1,0,0.109
30,28,Pass,84,18,1,0,0,0,0
30,30,Pass,84,18,1,0,0,0,0
30,32,Pass,84,18,1,0,0,0,0
30,34,Pass,84,18,1,0,0,0,0
30,36,Pass,84,18,1,0,0,0,0
30,38,Pass,84,18,1,0,0,0,0
32,0,Pass,84,18,4,0.119,0,0,0
32,2,Pass,84,18,4,0.165,0,0,0
32,4,Pass,84,18,4,0.159,0,0,0
32,6,Pass,84,18,3,0.107,0,0,0
32,6,Run,84,18,1,0,0,0,0
32,8,Pass,84,18,3,0.05,0,0,0
32,8,Run,84,18,2,0.001,1,0,0.082
32,10,Pass,84,18,3,0.017,0,0,0
32,10,Run,84,18,2,0.005,1,0,0.095
32,12,Pass,84,18,2,0.004,0,0,0
32,12,Run,84,18,2,0.013,1,0,0.102
32,14,Pass,84,18,3,0.001,0,0,0
32,14,Run,84,18,2,0.028,1,0,0.106
32,16,Pass,84,18,2,0,0,0,0
32,16,Run,84,18,2,0.04,1,0,0.107
32,18,Pass,84,18,1,0,0,0,0
32,18,Run,84,18,2,0.042,1,0,0.108
32,20,Pass,84,18,1,0,0,0,0
32,20,Run,84,18,3,0.03,1,0,0.108
32,22,Pass,84,18,1,0,0,0,0
32,22,Run,84,18,2,0.015,1,0,0.109
32,24,Pass,84,18,1,0,0,0,0
32,24,Run,84,18,2,0.005,1,0,0.109
32,26,Pass,84,18,1,0,0,0,0
32,26,Run,84,18,2,0.001,1,0,0.109
32,28,Pass,84,18,1,0,0,0,0
32,28,Run,84,18,1,0,1,0,0.109
32,30,Pass,84,18,1,0,0,0,0
32,32,Pass,84,18,1,0,0,0,0
32,34,Pass,84,18,1,0,0,0,0
32,36,Pass,84,18,1,0,0,0,0
32,38,Pass,84,18,1,0,0,0,0
34,0,Pass,84,18,4,0.141,0,0,0
34,2,Pass,84,18,4,0.195,0,0,0
34,4,Pass,84,18,4,0.188,0,0,0
34,4,Run,84,18,1,0,0,0,0
34,6,Pass,84,18,4,0.127,0,0,0
34,6,Run,84,18,2,0.001,1,0,0.047
34,8,Pass,84,18,4,0.061,0,0,0
34,8,Run,84,18,3,0.005,1,0,0.068
34,10,Pass,84,18,3,0.02,0,0,0
34,10,Run,84,18,3,0.017,1,0,0.086
34,12,Pass,84,18,2,0.005,0,0,0
34,12,Run,84,18,3,0.046,1,0,0.098
34,14,Pass,84,18,4,0.001,0,0,0
34,14,Run,84,18,3,0.093,1,0,0.103
34,16,Pass,84,18,4,0,0,0,0
34,16,Run,84,18,4,0.134,1,0,0.106
34,18,Pass,84,18,3,0,0,0,0
34,18,Run,84,18,4,0.138,1,0,0.108
34,20,Pass,84,18,2,0,0,0,0
34,20,Run,84,18,4,0.099,1,0,0.108
34,22,Pass,84,18,2,0,0,0,0
34,22,Run,84,18,4,0.05,2,0,0.108
34,24,Pass,84,18,2,0,0,0,0
34,24,Run,84,18,2,0.017,1,0,0.109
34,26,Pass,84,18,2,0,0,0,0
34,26,Run,84,18,2,0.004,1,0,0.108
34,28,Pass,84,18,2,0,0,0,0
34,28,Run,84,18,2,0.001,1,0,0.108
34,30,Pass,84,18,2,0,0,0,0
34,30,Run,84,18,1,0,0,0,0.084
34,32,Pass,84,18,2,0,0,0,0
34,34,Pass,84,18,1,0,0,0,0
34,36,Pass,84,18,1,0,0,0,0
34,38,Pass,84,18,1,0,0,0,0
36,0,Pass,84,18,6,0.118,0,0,0
36,2,Pass,84,18,6,0.163,0,0,0
36,2,Run,84,18,1,0,0,0,0
36,4,Pass,84,18,6,0.158,0,0,0
36,4,Run,84,18,1,0.001,0,0,0
36,6,Pass,84,18,5,0.108,0,0,0
36,6,Run,84,18,4,0.004,1,0,0.032
36,8,Pass,84,18,6,0.053,0,0,0
36,8,Run,84,18,3,0.014,1,0,0.053
36,10,Pass,84,18,6,0.019,0,0,0
36,10,Run,84,18,3,0.045,1,0,0.075
36,12,Pass,84,18,5,0.005,0,0,0
36,12,Run,84,18,3,0.114,1,0,0.091
36,14,Pass,84,18,4,0.001,0,0,0
36,14,Run,84,18,4,0.22,1,0.001,0.1
36,16,Pass,84,18,3,0,0,0,0
36,16,Run,84,18,5,0.313,2,0.001,0.105
36,18,Pass,84,18,3,0,0,0,0
36,18,Run,84,18,5,0.318,2,0.001,0.107
36,20,Pass,84,18,4,0,0,0,0
36,20,Run,84,18,5,0.228,2,0.001,0.108
36,22,Pass,84,18,4,0,0,0,0
36,22,Run,84,18,5,0.114,2,0,0.108
36,24,Pass,84,18,4,0,0,0,0
36,24,Run,84,18,4,0.04,2,0,0.108
36,26,Pass,84,18,3,0.001,0,0,0
36,26,Run,84,18,3,0.01,2,0,0.109
36,28,Pass,84,18,3,0.001,0,0,0
36,28,Run,84,18,3,0.002,2,0,0.108
36,30,Pass,84,18,3,0,0,0,0
36,30,Run,84,18,2,0,1,0,0.108
36,32,Pass,84,18,3,0,0,0,0
36,32,Run,84,18,1,0,0,0,0.084
36,34,Pass,84,18,2,0,0,0,0
36,36,Pass,84,18,1,0,0,0,0
36,38,Pass,84,18,1,0,0,0,0
38,0,Pass,84,18,10,0.079,0,0,0
38,0,Run,84,18,1,0,0,0,0
38,2,Pass,84,18,9,0.105,0,0,0
38,2,Run,84,18,2,0,0,0,0
38,4,Pass,84,18,10,0.1,0,0,0
38,4,Run,84,18,4,0.002,1,0,0.009
38,6,Pass,84,18,9,0.07,0,0,0
38,6,Run,84,18,4,0.01,1,0,0.02
38,8,Pass,84,18,10,0.036,0,0,0
38,8,Run,84,18,4,0.032,1,0,0.038
38,10,Pass,84,18,8,0.015,0,0,0
38,10,Run,84,18,4,0.09,1,0,0.06
38,12,Pass,84,18,7,0.005,0,0,0
38,12,Run,84,18,5,0.205,1,0.001,0.08
38,14,Pass,84,18,7,0.002,0,0,0
38,14,Run,84,18,5,0.374,2,0.001,0.094
38,16,Pass,84,18,6,0.001,0,0,0
38,16,Run,84,18,6,0.515,2,0.002,0.102
38,18,Pass,84,18,5,0.001,0,0,0
38,18,Run,84,18,6,0.515,2,0.002,0.105
38,20,Pass,84,18,4,0.001,0,0,0
38,20,Run,84,18,6,0.366,2,0.001,0.107
38,22,Pass,84,18,4,0.001,0,0,0
38,22,Run,84,18,5,0.183,2,0.001,0.108
38,24,Pass,84,18,4,0.002,0,0,0
38,24,Run,84,18,5,0.064,2,0,0.108
38,26,Pass,84,18,4,0.002,0,0,0
38,26,Run,84,18,3,0.016,2,0,0.109
38,28,Pass,84,18,3,0.002,0,0,0
38,28,Run,84,18,3,0.003,2,0,0.109
38,30,Pass,84,18,3,0.001,0,0,0
38,30,Run,84,18,3,0,2,0,0.109
38,32,Pass,84,18,3,0.001,0,0,0
38,32,Run,84,18,2,0,1,0,0.115
38,34,Pass,84,18,3,0,0,0,0
38,34,Run,84,18,1,0,0,0,0.084
38,36,Pass,84,18,2,0,0,0,0
38,38,Pass,84,18,1,0,0,0,0
40,0,Pass,84,18,11,0.063,0,0,0
40,0,Run,84,18,3,0,0,0,0
40,2,Pass,84,18,12,0.074,0,0,0
40,2,Run,84,18,4,0.002,0,0,0
40,4,Pass,84,18,14,0.066,0,0,0
40,4,Run,84,18,5,0.006,1,0,0.004
40,6,Pass,84,18,14,0.047,0,0,0
40,6,Run,84,18,5,0.019,1,0,0.011
40,8,Pass,84,18,12,0.028,0,0,0
40,8,Run,84,18,5,0.056,1,0,0.025
40,10,Pass,84,18,11,0.015,0,0,0
40,10,Run,84,18,6,0.136,1,0,0.044
40,12,Pass,84,18,9,0.009,0,0,0
40,12,Run,84,18,8,0.278,2,0.001,0.066
40,14,Pass,84,18,7,0.006,0,0,0
40,14,Run,84,18,8,0.464,2,0.001,0.084
40,16,Pass,84,18,10,0.006,0,0,0
40,16,Run,84,18,8,0.605,2,0.002,0.096
40,18,Pass,84,18,8,0.005,0,0,0
40,18,Run,84,18,7,0.589,2,0.002,0.103
