x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,44,Pass,62,58,49,0.204,2,0,0.001
54,44,Pass,62,60,44,0.231,1,0,0.001
54,44,Pass,62,62,43,0.243,1,0,0.002
54,44,Pass,62,64,41,0.227,1,0,0.004
54,44,Pass,62,66,40,0.226,1,0,0.007
54,44,Pass,60,54,61,0.296,2,0,0.001
54,44,Pass,60,56,56,0.246,2,0,0.002
54,44,Pass,60,58,48,0.257,2,0,0.005
54,44,Pass,60,60,47,0.335,2,0,0.007
54,44,Pass,60,62,47,0.409,2,0,0.007
54,44,Pass,60,64,43,0.426,1,0,0.009
54,44,Pass,60,66,39,0.432,1,0,0.011
54,44,Pass,60,68,38,0.509,1,0,0.015
54,44,Pass,60,70,35,0.652,1,0,0.015
54,44,Pass,58,52,72,0.445,3,0,0.003
54,44,Pass,58,54,67,0.392,3,0,0.003
54,44,Pass,58,56,59,0.338,3,0,0.007
54,44,Pass,58,58,53,0.396,3,0,0.016
54,44,Pass,58,60,48,0.58,2,0,0.02
54,44,Pass,58,62,48,0.754,2,0,0.02
54,44,Pass,58,64,47,0.792,2,0,0.019
54,44,Pass,58,66,39,0.755,1,0,0.018
54,44,Pass,58,68,39,0.785,1,0,0.019
54,44,Pass,58,70,35,0.875,1,0.001,0.019
54,44,Pass,58,72,33,0.882,1,0,0.017
54,44,Pass,56,52,68,0.517,3,0,0.002
54,44,Pass,56,54,59,0.475,3,0,0.006
54,44,Pass,56,56,54,0.449,3,0,0.019
54,44,Pass,56,58,54,0.601,3,0.001,0.037
54,44,Pass,56,60,52,0.933,3,0.001,0.044
54,44,Pass,56,62,46,1.217,3,0.002,0.044
54,44,Pass,56,64,49,1.242,2,0.002,0.04
54,44,Pass,56,66,44,1.089,1,0.001,0.033
54,44,Pass,56,68,39,0.985,1,0.001,0.026
54,44,Pass,56,70,36,0.963,1,0.001,0.023
54,44,Pass,56,72,33,0.867,1,0.001,0.021
54,44,Pass,56,74,28,0.635,1,0,0.019
54,44,Pass,54,50,68,0.479,3,0,0.003
54,44,Pass,54,52,65,0.54,3,0,0.003
54,44,Pass,54,54,56,0.533,3,0,0.012
54,44,Pass,54,56,59,0.577,3,0.001,0.038
54,44,Pass,54,58,55,0.855,3,0.002,0.067
54,44,Pass,54,60,49,1.344,3,0.003,0.078
54,44,Pass,54,62,48,1.713,3,0.004,0.079
54,44,Pass,54,64,45,1.667,2,0.004,0.074
54,44,Pass,54,66,44,1.322,2,0.003,0.061
54,44,Pass,54,68,38,1.006,1,0.001,0.043
54,44,Pass,54,70,37,0.83,1,0.001,0.03
54,44,Pass,54,72,32,0.669,1,0.001,0.024
54,44,Pass,54,74,29,0.447,1,0,0.022
54,44,Pass,52,50,65,0.484,3,0,0.003
54,44,Pass,52,52,64,0.578,3,0,0.005
54,44,Pass,52,54,59,0.62,3,0,0.017
54,44,Pass,52,56,55,0.735,3,0.001,0.053
54,44,Pass,52,58,54,1.121,3,0.003,0.091
54,44,Pass,52,60,54,1.73,3,0.006,0.108
54,44,Pass,52,62,46,2.137,3,0.008,0.113
54,44,Pass,52,64,43,1.985,3,0.007,0.109
54,44,Pass,52,66,36,1.433,2,0.004,0.096
54,44,Pass,52,68,31,0.903,1,0.002,0.072
54,44,Pass,52,70,31,0.586,1,0.001,0.044
54,44,Pass,52,72,33,0.398,1,0,0.029
54,44,Pass,52,74,28,0.242,1,0,0.024
54,44,Pass,50,50,66,0.563,3,0,0.004
54,44,Pass,50,52,60,0.687,3,0,0.005
54,44,Pass,50,54,57,0.749,3,0,0.018
54,44,Pass,50,56,54,0.868,3,0.002,0.056
54,44,Pass,50,58,52,1.256,3,0.004,0.101
54,44,Pass,50,60,48,1.87,3,0.007,0.124
54,44,Pass,50,62,45,2.257,3,0.009,0.132
54,44,Pass,50,64,39,2.043,3,0.008,0.131
54,44,Pass,50,66,32,1.399,2,0.005,0.121
54,44,Pass,50,68,27,0.771,1,0.002,0.098
54,44,Pass,50,70,25,0.388,1,0.001,0.066
54,44,Pass,50,72,24,0.2,1,0,0.039
54,44,Pass,50,74,23,0.102,1,0,0.027
54,44,Pass,48,50,61,0.678,3,0,0.005
54,44,Pass,48,52,57,0.811,3,0,0.006
54,44,Pass,48,54,60,0.853,3,0,0.015
54,44,Pass,48,56,55,0.897,3,0.001,0.048
54,44,Pass,48,58,49,1.15,3,0.003,0.096
54,44,Pass,48,60,47,1.602,3,0.006,0.126
54,44,Pass,48,62,46,1.893,3,0.008,0.137
54,44,Pass,48,64,37,1.709,3,0.007,0.136
54,44,Pass,48,66,34,1.167,2,0.005,0.125
54,44,Pass,48,68,25,0.62,1,0.002,0.103
54,44,Pass,48,70,23,0.271,1,0.001,0.074
54,44,Pass,48,72,23,0.106,1,0,0.046
54,44,Pass,48,74,19,0.04,1,0,0.029
54,44,Pass,46,50,59,0.718,3,0,0.008
54,44,Pass,46,52,58,0.84,3,0,0.006
54,44,Pass,46,54,57,0.872,3,0,0.011
54,44,Pass,46,56,59,0.854,3,0.001,0.032
54,44,Pass,46,58,52,0.927,3,0.002,0.073
54,44,Pass,46,60,46,1.121,3,0.004,0.109
54,44,Pass,46,62,41,1.249,3,0.005,0.125
54,44,Pass,46,64,38,1.125,3,0.004,0.125
54,44,Pass,46,66,32,0.79,3,0.003,0.111
54,44,Pass,46,68,23,0.433,1,0.001,0.088
54,44,Pass,46,70,22,0.188,1,0,0.063
54,44,Pass,46,72,19,0.065,1,0,0.04
54,44,Pass,46,74,17,0.019,1,0,0.025
54,44,Pass,44,52,59,0.764,3,0,0.008
54,44,Pass,44,54,57,0.845,3,0,0.009
54,44,Pass,44,56,52,0.858,3,0,0.017
54,44,Pass,44,58,48,0.825,3,0.001,0.036
54,44,Pass,44,60,43,0.784,3,0.002,0.066
54,44,Pass,44,62,41,0.725,3,0.002,0.091
54,44,Pass,44,64,33,0.607,3,0.002,0.097
54,44,Pass,44,66,30,0.431,2,0.001,0.086
54,44,Pass,44,68,24,0.248,1,0.001,0.065
54,44,Pass,44,70,18,0.111,1,0,0.044
54,44,Pass,44,72,17,0.039,1,0,0.027
54,44,Pass,44,74,14,0.01,1,0,0.016
54,44,Pass,42,52,54,0.677,3,0,0.01
54,44,Pass,42,54,50,0.832,3,0,0.008
54,44,Pass,42,56,48,0.933,3,0,0.009
54,44,Pass,42,58,41,0.875,3,0,0.013
54,44,Pass,42,60,40,0.683,3,0.001,0.024
54,44,Pass,42,62,36,0.47,3,0.001,0.042
54,44,Pass,42,64,31,0.31,3,0.001,0.056
54,44,Pass,42,66,24,0.198,1,0,0.055
54,44,Pass,42,68,20,0.113,1,0,0.042
54,44,Pass,42,70,16,0.052,1,0,0.028
54,44,Pass,42,72,13,0.018,1,0,0.017
54,44,Pass,40,54,48,0.79,3,0,0.011
54,44,Pass,40,56,46,0.935,3,0,0.01
54,44,Pass,40,58,41,0.879,3,0,0.008
54,44,Pass,40,60,38,0.632,3,0,0.009
54,44,Pass,40,62,28,0.357,3,0,0.014
54,44,Pass,40,64,26,0.175,2,0,0.022
54,44,Pass,40,66,23,0.085,1,0,0.027
54,44,Pass,40,68,18,0.042,1,0,0.023
54,44,Pass,40,70,15,0.018,1,0,0.016
54,44,Pass,38,58,38,0.694,3,0,0.012
54,44,Pass,38,60,33,0.481,3,0,0.009
54,44,Pass,38,62,26,0.25,2,0,0.008
54,44,Pass,38,64,22,0.102,1,0,0.008
54,44,Pass,38,66,22,0.037,1,0,0.01
54,44,Pass,38,68,17,0.014,1,0,0.011
54,44,Pass,56,44,80,0.764,5,0,0.016
54,44,Pass,56,46,75,0.48,3,0,0.019
54,44,Pass,56,48,72,0.418,2,0,0.012
54,44,Pass,56,50,70,0.477,2,0,0.004
54,44,Pass,54,42,79,1.028,5,0,0.007
54,44,Pass,54,44,80,0.626,4,0,0.009
54,44,Pass,54,46,74,0.41,3,0,0.01
54,44,Pass,54,48,68,0.393,2,0,0.006
54,44,Pass,52,40,68,0.96,3,0,0.007
54,44,Pass,52,42,74,0.686,4,0,0.005
54,44,Pass,52,44,76,0.449,4,0,0.006
54,44,Pass,52,46,72,0.344,3,0,0.006
54,44,Pass,52,48,69,0.376,2,0,0.004
54,44,Pass,50,38,71,0.583,2,0,0.012
54,44,Pass,50,40,68,0.516,3,0,0.008
54,44,Pass,50,42,73,0.417,4,0,0.008
54,44,Pass,50,44,69,0.347,3,0,0.009
54,44,Pass,50,46,70,0.344,2,0,0.009
54,44,Pass,50,48,63,0.424,2,0,0.005
54,44,Pass,48,38,68,0.278,2,0,0.014
54,44,Pass,48,40,69,0.3,3,0,0.017
54,44,Pass,48,42,68,0.332,3,0,0.022
54,44,Pass,48,44,64,0.37,3,0,0.023
54,44,Pass,48,46,64,0.423,2,0,0.017
54,44,Pass,48,48,62,0.524,2,0,0.01
54,44,Pass,46,38,59,0.211,1,0,0.027
54,44,Pass,46,40,56,0.295,2,0,0.04
54,44,Pass,46,42,63,0.402,3,0.001,0.045
54,44,Pass,46,44,60,0.479,2,0.001,0.042
54,44,Pass,46,46,59,0.523,2,0.001,0.031
54,44,Pass,46,48,58,0.592,2,0,0.017
54,44,Pass,44,36,48,0.302,1,0,0.011
54,44,Pass,44,38,48,0.288,1,0,0.035
54,44,Pass,44,40,52,0.412,2,0.001,0.053
54,44,Pass,44,42,54,0.555,2,0.001,0.06
54,44,Pass,44,44,56,0.621,2,0.001,0.058
54,44,Pass,44,46,55,0.608,2,0.001,0.046
54,44,Pass,44,48,49,0.598,2,0.001,0.027
54,44,Pass,44,50,53,0.657,2,0,0.012
54,44,Pass,42,38,38,0.427,0,0,0.031
54,44,Pass,42,40,40,0.578,0,0.001,0.05
54,44,Pass,42,42,42,0.732,1,0.001,0.06
54,44,Pass,42,44,46,0.766,2,0.001,0.061
54,44,Pass,42,46,44,0.693,2,0.001,0.051
54,44,Pass,42,48,46,0.604,2,0.001,0.033
54,44,Pass,42,50,48,0.587,2,0,0.016
54,44,Pass,40,38,29,0.548,0,0,0.022
54,44,Pass,40,40,31,0.723,0,0.001,0.037
54,44,Pass,40,42,34,0.868,1,0.001,0.047
54,44,Pass,40,44,36,0.867,1,0.001,0.049
54,44,Pass,40,46,40,0.763,2,0.001,0.042
54,44,Pass,40,48,40,0.639,2,0.001,0.028
54,44,Pass,40,50,43,0.565,2,0,0.016
54,44,Pass,40,52,45,0.616,2,0,0.013
54,44,Pass,38,38,23,0.576,0,0,0.014
54,44,Pass,38,40,26,0.763,0,0.001,0.023
54,44,Pass,38,42,30,0.878,0,0.001,0.03
54,44,Pass,38,44,32,0.847,1,0.001,0.033
54,44,Pass,38,46,37,0.743,1,0.001,0.028
54,44,Pass,38,48,39,0.626,2,0,0.019
54,44,Pass,38,50,40,0.527,2,0,0.015
54,44,Pass,38,52,42,0.52,2,0,0.017
54,44,Pass,38,54,40,0.636,2,0,0.018
54,44,Pass,38,56,41,0.747,2,0,0.016
54,44,Pass,36,40,19,0.638,0,0,0.012
54,44,Pass,36,42,23,0.714,0,0,0.017
54,44,Pass,36,44,27,0.668,0,0,0.019
54,44,Pass,36,46,33,0.582,1,0,0.016
54,44,Pass,36,48,35,0.494,1,0,0.012
54,44,Pass,36,50,34,0.403,1,0,0.014
54,44,Pass,36,52,31,0.361,1,0,0.024
54,44,Pass,36,54,33,0.402,1,0,0.03
54,44,Pass,36,56,30,0.451,1,0,0.027
54,44,Pass,36,58,28,0.408,1,0,0.021
54,44,Pass,34,42,18,0.441,0,0,0.008
54,44,Pass,34,44,20,0.402,0,0,0.01
54,44,Pass,34,46,24,0.344,0,0,0.009
54,44,Pass,34,48,28,0.291,0,0,0.009
54,44,Pass,34,50,28,0.233,1,0,0.015
54,44,Pass,34,52,26,0.195,1,0,0.033
54,44,Pass,34,54,23,0.198,1,0,0.046
54,44,Pass,34,56,25,0.211,1,0,0.044
54,44,Pass,32,46,17,0.148,0,0,0.005
54,44,Pass,32,48,19,0.124,0,0,0.007
54,44,Pass,32,50,21,0.1,0,0,0.017
54,44,Pass,32,52,20,0.083,0,0,0.04
54,44,Pass,32,54,18,0.082,0,0,0.059
54,44,Pass,62,32,72,1.264,5,0.001,0.022
54,44,Pass,62,34,72,1.21,4,0.001,0.015
54,44,Pass,62,36,67,1.353,3,0,0.009
54,44,Pass,60,28,73,2.256,5,0.003,0.037
54,44,Pass,60,30,70,1.874,5,0.002,0.039
54,44,Pass,60,32,78,1.541,4,0.002,0.035
54,44,Pass,60,34,72,1.413,4,0.001,0.026
54,44,Pass,60,36,71,1.439,3,0.001,0.017
54,44,Pass,60,38,69,1.503,3,0.001,0.011
54,44,Pass,60,40,75,1.489,3,0.001,0.011
54,44,Pass,58,26,63,2.609,5,0.003,0.038
54,44,Pass,58,28,74,2.53,5,0.003,0.044
54,44,Pass,58,30,74,2.144,4,0.003,0.047
54,44,Pass,58,32,76,1.819,4,0.003,0.044
54,44,Pass,58,34,77,1.726,4,0.002,0.034
54,44,Pass,58,36,72,1.763,4,0.001,0.022
54,44,Pass,58,38,72,1.767,3,0.001,0.014
54,44,Pass,58,40,74,1.603,3,0.001,0.012
54,44,Pass,58,42,80,1.255,3,0.001,0.016
