x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,0,Pass,64,10,285,4.614,5,0.001,0.005
50,0,Pass,64,12,288,4.864,4,0,0.003
50,0,Pass,64,14,271,5.098,5,0,0.002
50,0,Pass,64,16,238,4.927,4,0,0.002
50,0,Pass,62,6,266,6.148,4,0.003,0.017
50,0,Pass,62,8,283,5.175,4,0.002,0.01
50,0,Pass,62,10,291,4.831,3,0.001,0.006
50,0,Pass,62,12,308,5.099,3,0.001,0.004
50,0,Pass,62,14,288,5.464,4,0.001,0.004
50,0,Pass,62,16,265,5.431,4,0.001,0.005
50,0,Pass,62,18,227,4.869,3,0.001,0.006
50,0,Pass,62,20,203,4.048,3,0.001,0.006
50,0,Pass,60,4,246,7.203,3,0.008,0.035
50,0,Pass,60,6,271,6.615,4,0.004,0.019
50,0,Pass,60,8,289,5.773,4,0.002,0.01
50,0,Pass,60,10,306,5.341,4,0.001,0.007
50,0,Pass,60,12,321,5.47,4,0.001,0.007
50,0,Pass,60,14,315,5.78,5,0.001,0.008
50,0,Pass,60,16,275,5.742,3,0.002,0.01
50,0,Pass,60,18,245,5.189,3,0.002,0.011
50,0,Pass,60,20,219,4.45,3,0.001,0.011
50,0,Pass,60,22,202,3.865,3,0.001,0.009
50,0,Pass,58,2,211,6.576,2,0.011,0.052
50,0,Pass,58,4,244,7.363,2,0.007,0.031
50,0,Pass,58,6,271,7.28,3,0.004,0.016
50,0,Pass,58,8,296,6.807,4,0.002,0.009
50,0,Pass,58,10,316,6.479,4,0.002,0.007
50,0,Pass,58,12,321,6.505,3,0.002,0.01
50,0,Pass,58,14,321,6.596,4,0.003,0.013
50,0,Pass,58,16,290,6.302,4,0.003,0.015
50,0,Pass,58,18,273,5.579,3,0.003,0.015
50,0,Pass,58,20,244,4.829,3,0.002,0.013
50,0,Pass,58,22,216,4.329,3,0.001,0.01
50,0,Pass,58,24,195,3.895,2,0.001,0.01
50,0,Pass,56,2,221,5.757,2,0.007,0.038
50,0,Pass,56,4,249,6.918,2,0.005,0.021
50,0,Pass,56,6,283,7.523,2,0.003,0.011
50,0,Pass,56,8,299,7.795,2,0.002,0.007
50,0,Pass,56,10,318,8.024,3,0.002,0.008
50,0,Pass,56,12,336,8.236,3,0.003,0.012
50,0,Pass,56,14,319,8.082,3,0.004,0.015
50,0,Pass,56,16,302,7.302,4,0.004,0.017
50,0,Pass,56,18,281,6.166,4,0.003,0.016
50,0,Pass,56,20,252,5.199,3,0.002,0.013
50,0,Pass,56,22,231,4.568,2,0.001,0.009
50,0,Pass,56,24,200,3.99,2,0.001,0.009
50,0,Pass,54,2,212,4.445,1,0.003,0.023
50,0,Pass,54,4,247,5.865,2,0.002,0.013
