x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,20,Pass,62,56,20,0.033,0,0,0.006
50,20,Pass,62,58,17,0.008,0,0,0.004
50,20,Pass,62,60,13,0.004,0,0,0.005
50,20,Pass,62,62,7,0.004,0,0,0.007
50,20,Pass,62,64,6,0.006,0,0,0.005
50,20,Pass,62,66,5,0.008,0,0,0.003
50,20,Pass,62,68,4,0.009,0,0,0.001
50,20,Pass,60,54,24,0.086,1,0,0.013
50,20,Pass,60,56,21,0.024,0,0,0.012
50,20,Pass,60,58,20,0.009,0,0,0.012
50,20,Pass,60,60,16,0.008,0,0,0.007
50,20,Pass,60,62,7,0.008,0,0,0.004
50,20,Pass,60,64,6,0.006,0,0,0.002
50,20,Pass,60,66,5,0.004,0,0,0.001
50,20,Pass,60,68,6,0.003,0,0,0
50,20,Pass,60,70,4,0.002,0,0,0
50,20,Pass,58,52,31,0.162,1,0,0.031
50,20,Pass,58,54,24,0.064,1,0,0.03
50,20,Pass,58,56,21,0.03,0,0,0.033
50,20,Pass,58,58,19,0.027,0,0,0.022
50,20,Pass,58,60,15,0.033,0,0,0.011
50,20,Pass,58,62,11,0.034,0,0,0.006
50,20,Pass,58,64,6,0.026,0,0,0.003
50,20,Pass,58,66,6,0.014,0,0,0.002
50,20,Pass,58,68,5,0.005,0,0,0
50,20,Pass,58,70,4,0.002,0,0,0
50,20,Pass,58,72,3,0,0,0,0
50,20,Pass,56,50,36,0.269,1,0.001,0.065
50,20,Pass,56,52,33,0.159,1,0,0.051
50,20,Pass,56,54,28,0.094,1,0,0.057
50,20,Pass,56,56,24,0.073,0,0,0.052
50,20,Pass,56,58,20,0.088,0,0,0.03
50,20,Pass,56,60,16,0.112,0,0,0.016
50,20,Pass,56,62,12,0.114,0,0,0.009
50,20,Pass,56,64,5,0.084,0,0,0.005
50,20,Pass,56,66,7,0.044,0,0,0.003
50,20,Pass,56,68,6,0.017,0,0,0.002
50,20,Pass,56,70,5,0.004,0,0,0
50,20,Pass,56,72,4,0.001,0,0,0
50,20,Pass,54,50,36,0.309,1,0.001,0.067
50,20,Pass,54,52,33,0.249,1,0.001,0.064
50,20,Pass,54,54,28,0.195,1,0,0.072
50,20,Pass,54,56,24,0.18,0,0,0.062
50,20,Pass,54,58,20,0.222,0,0,0.038
50,20,Pass,54,60,16,0.273,0,0,0.022
50,20,Pass,54,62,14,0.269,0,0,0.013
50,20,Pass,54,64,8,0.195,0,0,0.008
50,20,Pass,54,66,5,0.102,0,0,0.005
50,20,Pass,54,68,5,0.038,0,0,0.003
50,20,Pass,54,70,5,0.01,0,0,0.002
50,20,Pass,54,72,3,0.002,0,0,0
50,20,Pass,54,74,3,0,0,0,0.001
50,20,Pass,52,50,37,0.42,1,0.001,0.061
50,20,Pass,52,52,35,0.414,1,0.001,0.068
50,20,Pass,52,54,28,0.368,1,0.001,0.075
50,20,Pass,52,56,26,0.356,0,0.001,0.066
50,20,Pass,52,58,21,0.417,0,0.001,0.046
50,20,Pass,52,60,21,0.485,0,0,0.029
50,20,Pass,52,62,15,0.458,0,0,0.018
50,20,Pass,52,64,8,0.322,0,0,0.012
