x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,48,Run,24,78,1,0,0,0,0.094
0,50,Run,24,78,1,0,0,0,0.094
0,52,Run,24,78,2,0,0,0,0.008
0,54,Run,24,78,2,0,0,0,0.002
0,56,Run,24,78,2,0,0,0,0
0,56,Pass,24,78,3,0,0,0,0
0,58,Pass,24,78,4,0.002,0,0,0
0,58,Run,24,78,1,0,0,0,0
0,60,Pass,24,78,6,0.012,0,0,0
0,60,Run,24,78,1,0,0,0,0
0,62,Pass,24,78,6,0.04,0,0,0
0,62,Run,24,78,1,0,0,0,0
0,64,Pass,24,78,8,0.097,0,0,0
0,64,Run,24,78,1,0,0,0,0
0,66,Pass,24,78,12,0.164,0,0,0
0,66,Run,24,78,1,0,0,0,0
0,68,Pass,24,78,15,0.199,0,0,0
0,68,Run,24,78,1,0,0,0,0
0,70,Pass,24,78,18,0.18,0,0,0
0,70,Run,24,78,1,0,0,0,0
0,72,Pass,24,78,18,0.131,0,0,0
0,74,Pass,24,78,22,0.089,0,0,0
0,76,Pass,24,78,22,0.06,0,0,0
0,78,Pass,24,78,21,0.039,0,0,0
0,80,Pass,24,78,18,0.023,0,0,0
2,44,Run,24,78,1,0,0,0,0.094
2,46,Run,24,78,1,0,0,0,0.094
2,48,Run,24,78,1,0,0,0,0.094
2,50,Run,24,78,2,0,0,0,0.044
2,52,Run,24,78,2,0,0,0,0.015
2,54,Run,24,78,2,0,0,0,0.004
2,56,Pass,24,78,4,0,0,0,0
2,56,Run,24,78,2,0,0,0,0.001
2,58,Pass,24,78,4,0.003,0,0,0
2,58,Run,24,78,2,0.001,0,0,0
2,60,Pass,24,78,6,0.016,0,0,0
2,60,Run,24,78,2,0.001,0,0,0
2,62,Pass,24,78,9,0.054,0,0,0
2,62,Run,24,78,1,0.001,0,0,0
2,64,Pass,24,78,12,0.131,0,0,0
2,64,Run,24,78,1,0.001,0,0,0
2,66,Pass,24,78,14,0.226,0,0,0
2,66,Run,24,78,1,0,0,0,0
2,68,Pass,24,78,18,0.284,0,0,0
2,68,Run,24,78,1,0,0,0,0
2,70,Pass,24,78,21,0.276,0,0,0
2,70,Run,24,78,1,0,0,0,0
2,72,Pass,24,78,23,0.231,0,0,0
2,72,Run,24,78,1,0,0,0,0
2,74,Pass,24,78,23,0.188,0,0,0
2,76,Pass,24,78,24,0.152,0,0,0
2,78,Pass,24,78,24,0.113,0,0,0
2,80,Pass,24,78,23,0.074,0,0,0
4,42,Run,24,78,1,0,0,0,0.094
4,44,Run,24,78,1,0,0,0,0.094
4,46,Run,24,78,1,0,0,0,0.094
4,48,Pass,24,78,1,0,0,0,0
4,48,Run,24,78,1,0,0,0,0.094
4,50,Pass,24,78,1,0,0,0,0
4,50,Run,24,78,2,0,0,0,0.062
4,52,Pass,24,78,1,0,0,0,0
4,52,Run,24,78,2,0,0,0,0.027
4,54,Pass,24,78,1,0,0,0,0
4,54,Run,24,78,2,0,0,0,0.007
4,56,Pass,24,78,5,0,0,0,0
4,56,Run,24,78,2,0.001,0,0,0.002
4,58,Pass,24,78,7,0.003,0,0,0
4,58,Run,24,78,2,0.001,0,0,0
4,60,Pass,24,78,9,0.015,0,0,0
4,60,Run,24,78,2,0.002,0,0,0
4,62,Pass,24,78,10,0.052,0,0,0
4,62,Run,24,78,2,0.002,0,0,0
4,64,Pass,24,78,13,0.129,0,0,0
4,64,Run,24,78,1,0.001,0,0,0
4,66,Pass,24,78,16,0.23,0,0,0
4,66,Run,24,78,1,0.001,0,0,0
4,68,Pass,24,78,20,0.31,0,0,0
4,68,Run,24,78,1,0,0,0,0
4,70,Pass,24,78,23,0.342,0,0,0
4,70,Run,24,78,1,0,0,0,0
4,72,Pass,24,78,24,0.347,0,0,0
4,72,Run,24,78,1,0,0,0,0
4,74,Pass,24,78,26,0.343,0,0,0
4,76,Pass,24,78,26,0.318,0,0,0
4,78,Pass,24,78,26,0.265,0,0,0
4,80,Pass,24,78,26,0.19,0,0,0
